generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
35,0,0,False,,0.10466522051521766,,69.05045093996736,339773.8927956377,92212867.9082969,0.07972978533929288,6078638.723311903,0.11296938208051478,0.9683483646655788,1.1238671312532786,1.2183440622702661,1.849422438265511,1.7491769498969387,1.629693820805148,,,,,,
35,1,1,False,,0.13309468384265893,,105.1736660617443,835883.9627395568,24581.75425473042,0.06700830097155269,461448.6660867687,0.10133802412167381,2.1724555353914767,1.305261661518593,0.9875931395941583,1.4859514563300769,0.9477346130764275,1.513380241216738,,,,,,
35,2,2,False,,0.10976832150949774,,94.90850384051029,-156864.68902660234,-9326962.238767453,0.07507495229884259,7530896.951602679,0.11137668329150108,1.8302834613503431,0.9422793592665888,1.0381277773388007,1.7164272085383594,1.9424897842147113,1.6137668329150108,,,,,,
35,3,3,False,,0.09344560047999936,0.2601583256285718,85.28385681966252,43472.080237636226,1586676.342686697,0.0813915215887456,3937112.5408085804,0.0875571152804581,1.5094618939887507,1.0155292212572256,1.01860421624289,1.896900616821303,1.4893642679113774,1.375571152804581,3585.0,0.0,350.0,,1.0,1.0
35,4,4,False,,0.12148826678953943,,87.34602084281897,-98526.10029627275,-16573956.317231031,0.06386716819961351,8720276.317596903,0.09426235757915438,1.5782006947606324,0.963609909763731,1.1306102343134634,1.396204805703243,2.088939185806977,1.4426235757915438,,,,,,
35,5,5,True,0,0.09647712037684916,0.0,85.73830071023406,77577.33242253552,4280969.422649566,0.07803080108699113,3805569.7252944405,0.08479276457501032,1.5246100236744684,1.027999248725846,1.0344922672442793,1.8008800310568893,1.4705621688336226,1.3479276457501033,1146.0350967049517,0.00041385000000000033,24.832259999999998,,0.91723,0.07094931428571428
35,6,6,False,,0.14277368551308597,,85.96734915530698,-17576.589104639927,-7215594.999636207,0.06705358509611933,6703856.499494113,0.06132937096286668,1.532244971843566,0.9932077741236963,1.336649392275045,1.4872452884605525,1.8383372474087418,1.1132937096286668,,,,,,
35,7,7,False,,0.1048349052634947,,98.12230794706608,314697.04070922633,31094636.024334785,0.08950486981127606,5594213.659701476,0.10163850180134701,1.9374102649022023,1.1146981905678748,1.0715879639692831,2.128710566036459,1.6869627192262908,1.5163850180134701,,,,,,
35,8,8,False,,0.11629846186098394,,84.73333690852766,-165374.60383576748,9640819.6379036,0.08322211470147156,6596884.227274365,0.13810288474235263,1.4911112302842555,0.9391678481465245,0.9379963971052445,1.9492032771849017,1.8281627186992122,1.8810288474235264,,,,,,
35,9,9,False,,0.10879993251260753,,71.42696626220824,-111610.8499947673,-27943954.184725706,0.08219412244460242,5394585.357866289,0.07606008054495945,1.047565542073608,0.958825685114822,1.2004655685182348,1.9198320698457834,1.6788042855710477,1.2606008054495945,,,,,,
