generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,0,0,True,0,0.10296794405545209,0.0,70.84134022057141,18030.962984473517,6272713.220382977,0.08294251050837166,7709781.085185203,0.10916047890357458,1.028044674019047,1.0062270929733068,1.2833867456957742,1.941214585953476,1.9636406864685971,1.5916047890357459,172.4965874966033,9.899999999993248e-07,6.936837999999999,,0.9998020000000002,0.01981953714285714
43,1,1,False,,0.1445853403959078,,101.42638428847164,558612.0687968876,109249172.17088673,0.07423729382529673,3201610.0944316457,0.09991728627857066,2.047546142949055,1.2038817299175473,1.1538698853679379,1.692494109294192,1.3551754121770994,1.4991728627857066,,,,,,
43,2,2,False,,0.10976832150949774,,98.28599555866015,741687.3510504403,138032703.22413653,0.07958508754573276,8359711.065241007,0.11612720083129781,1.9428665186220047,1.2708202115962743,1.1458204604003484,1.8452882155923647,2.049558496945301,1.6612720083129782,,,,,,
43,3,3,False,,0.08954831064987506,0.0,83.08488680493798,371607.8814486595,17968511.928027924,0.07577832265167395,4456981.54104803,0.08654926143259416,1.4361628934979325,1.1355067083713948,1.0286846369462277,1.7365235043335414,1.5355484610792658,1.3654926143259416,3585.0,0.0,350.0,,1.0,1.0
43,4,4,False,,0.12418544794636949,,82.32192604230087,664831.8621778873,142311317.75517964,0.06893600287120927,9047936.149266785,0.1166987292414412,1.410730868076696,1.2427192595153707,1.1695870811315352,1.5410286534631217,2.142864639170756,1.666987292414412,,,,,,
43,5,5,False,,0.10064972594556675,,84.27132162818594,-60484.44447779707,-546124.4405728055,0.07957253768351477,4110654.8424194376,0.09464813744454417,1.4757107209395317,0.9775192188178431,0.9952459348156616,1.844929648100422,1.5174799747619219,1.4464813744454417,,,,,,
43,6,6,False,,0.09403637608531921,0.0,76.28225726989218,237533.11957333365,29172476.44065636,0.083365739776495,6319206.188050724,0.12384319254503119,1.209408575663073,1.0864844652761119,1.0920012186852317,1.9533068507569997,1.7834716929759202,1.738431925450312,3585.0,0.0,350.0,,1.0,1.0
43,7,7,False,,0.14277368551308597,,91.66680530757583,-87815.63522833648,-14958003.410893252,0.07879420171517476,7519475.666810929,0.0953032742174926,1.7222268435858612,0.9675260160829213,1.1324088832674717,1.8226914775764216,1.9405866361374464,1.453032742174926,,,,,,
43,8,8,False,,0.10466522051521766,,91.53679541982999,183352.16845785396,87700764.48924462,0.0742497438263168,6557855.696955432,0.1029450308445317,1.7178931806609996,1.0666740869501259,1.394298233229111,1.6928498236090512,1.8155034825510301,1.529450308445317,,,,,,
43,9,9,False,,0.13229665262278245,,97.4945546528794,527826.4684210187,210156803.67699724,0.08289780557905416,7525822.89296652,0.06374518724663339,1.9164851550959803,1.1926254788203912,1.3261325212932449,1.93993730225869,1.9365409401923674,1.1374518724663338,,,,,,
