generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
330,0,0,False,,0.03078434885793149,0.0,99.89735930842383,295554.25401183177,9134960.341703631,0.08327127254009883,6071893.465591081,0.13373484265318808,1.996578643614128,1.1076989438052853,1.0138501344923423,1.9506077868599665,1.7497410458873157,1.8373484265318807,297.47287790125483,0.002593970000000001,44.67981,,0.4812059999999998,0.1276566
330,1,1,False,,0.01787668180925795,0.0,98.02807240323443,208800.45367512785,14234662.905175297,0.08434448836349386,6251261.446525455,0.13570744101067145,1.9342690801078146,1.0759788360828475,1.0455383243270646,1.9812710960998243,1.7755495103062238,1.8570744101067147,39.65503793519929,0.0013710699999999985,29.604130000000005,,0.7257860000000003,0.08458322857142858
330,2,2,False,,0.010058868175180903,0.0,97.32806486185034,170326.10302894292,13093564.283672143,0.08430974405056292,6276081.938970077,0.12706216637952944,1.9109354953950113,1.0619113192442624,1.0529362025299065,1.9802784014446546,1.7798224953280841,1.7706216637952943,51.89263892932922,0.000567920000000003,4.85729,,0.8864159999999994,0.013877971428571428
330,3,3,False,,0.009662790248527146,0.0,96.93758347221421,199159.75364414367,16933584.85424242,0.08420565343691055,6345641.640785841,0.13314657430494736,1.897919449073807,1.0724538718470946,1.0598678026280384,1.9773043839117301,1.7879256199372897,1.8314657430494736,234.2720467478739,0.0009519800000000016,38.62026,,0.8096039999999997,0.1103436
330,4,4,False,,0.017426437351241435,2.7755575615628914e-17,97.05987987750466,198203.5074026969,14158435.558566313,0.08425140651760624,6346215.734727459,0.13438881261506025,1.9019959959168218,1.0721042360539634,1.0483106687209314,1.9786116147887496,1.7880251981909903,1.8438881261506026,12.122302158267303,0.0015141000000000009,24.42165,,0.6971799999999998,0.06977614285714286
330,5,5,False,,0.11534583816116095,,99.67504723543294,279154.5384085314,44925083.63427133,0.08683361562752606,3509630.0720599154,0.04544169545054444,1.9891682411810978,1.101702656109126,1.12441447297217,2.0523890179293156,1.418409557570072,0.9544169545054444,,,,,,
330,6,6,False,,0.026818921397715734,,100.38587281348936,179685.09842826138,13735769.51886435,0.08434198023261892,6406289.374201327,0.12785160604712517,2.012862427116312,1.0653332827903894,1.0525706117279003,1.9811994352176834,1.7962088936497471,1.7785160604712518,,,,,,
330,7,7,False,,0.010998736617500724,-2.7755575615628914e-17,98.09831972851732,183421.2587913482,11151567.567829575,0.08436034666270147,6265683.014664059,0.13494441240701238,1.9366106576172442,1.0666993487001877,1.0392663107222329,1.9817241903628988,1.7781232630341584,1.849444124070124,253.3325004164476,0.0007469400000000015,7.602522,,0.8506119999999997,0.021721491428571427
330,8,8,False,,0.012032283783197567,0.0,97.58951660558033,196235.76713157177,12908138.858895091,0.08442379854697078,6010657.263029316,0.13534457603944477,1.9196505535193444,1.071384764017838,1.0435019485518477,1.9835371013420222,1.7450790826570806,1.8534457603944476,13.954040638465813,0.0016390199999999975,23.94048,,0.6721960000000005,0.06840137142857143
330,9,9,False,,0.009376951185223692,0.0,97.66854827194396,178893.71307257918,16060680.570678934,0.08469975561494741,6364304.429159477,0.1273966167400608,1.9222849423981323,1.0650439256828648,1.0639091341628082,1.9914215889984972,1.7908613550522252,1.773966167400608,275.2586373286972,0.0011569199999999983,21.07205,,0.7686160000000003,0.060205857142857144
330,10,10,False,,0.010058868175180903,0.0,97.29297771754392,160285.62732971756,13761161.095584799,0.08388584736084675,6232436.658181787,0.13015496316198888,1.9097659239181308,1.0582401835761088,1.0605726080606999,1.9681670674527643,1.7745372780442046,1.8015496316198887,24.456776755086594,0.0009360800000000023,12.11746,,0.8127839999999995,0.034621314285714286
330,11,11,False,,0.025419445697504133,0.0,97.22144960192101,171676.8199083836,12744706.873589126,0.08485889243845762,6227264.854071191,0.1294489858427583,1.9073816533973669,1.0624051867722795,1.0506939738454448,1.9959683553845036,1.773548548629534,1.794489858427583,39.76439031459449,0.0003669500000000013,4.3358,,0.9266099999999997,0.012388
330,12,12,False,,0.010704912920978667,0.0,96.55240578087992,175977.22031047862,14648776.147205632,0.08423705835176408,6162167.505102498,0.1320256355647617,1.8850801926959972,1.0639775578208635,1.0583519330024875,1.9782016671932592,1.7651038926332943,1.8202563556476172,24.253667568734272,0.0014619799999999981,21.98324,,0.7076040000000003,0.06280925714285714
330,13,13,False,,0.00952181873042174,0.0,96.48678069878827,168728.16560236624,14037847.830616634,0.08434488854717286,6230940.942738388,0.1333462847788326,1.8828926899596088,1.061327059567937,1.0583141396017506,1.9812825299192243,1.7741032242692307,1.833462847788326,24.587063239930103,0.0005851099999999998,4.977737,,0.882978,0.014222105714285714
330,14,14,False,,0.00952181873042174,0.0,96.92752998649155,157262.0594670222,14919275.481185416,0.08437904773428688,6217665.086143537,0.13522957116286977,1.8975843328830515,1.0571346654554206,1.0682382634588095,1.9822585066939107,1.7727407281269763,1.8522957116286978,14.336570734825273,0.0014429900000000016,14.41973,,0.7114019999999996,0.04119922857142857
330,15,15,False,,0.012032283783197567,0.000897830425880014,97.59011255243222,157844.29848799604,11176682.7142904,0.08488030042957667,6080705.891318506,0.13354096522214476,1.9196704184144073,1.0573475516274824,1.0477787403103063,1.996580012273619,1.7552593723290337,1.8354096522214476,38.05713561102675,0.00020608999999999905,13.82866,,0.9587820000000002,0.03951045714285714
330,16,16,False,,0.009662790248527146,2.7755575615628914e-17,96.77647409949739,173367.53475377118,11495127.760848656,0.08412296007613063,6296663.68953597,0.13171346725907973,1.8925491366499132,1.0630233689938706,1.0439494236883844,1.974941716460875,1.7823666413329602,1.8171346725907973,239.39946470392852,0.0005658899999999994,9.517664,,0.8868220000000001,0.027193325714285715
330,17,17,False,,0.021704985560578264,0.02642642431657144,96.79816661419525,200192.06564821838,20718398.367948208,0.08467523188271167,6152413.47462096,0.130675082434417,1.893272220473175,1.072831319841826,1.0755713003872804,1.9907209109346191,1.7631240998586732,1.80675082434417,288.86689393351753,0.00042091000000000003,49.07646,,0.915818,0.14021845714285713
330,18,18,False,,0.009567783855550488,0.0,97.49583103819094,164204.1344879226,12194213.999440202,0.08431058711382693,6310008.222754094,0.13193414337304196,1.9165277012730315,1.0596729216081835,1.0507160034129654,1.9803024889664835,1.7843241699692411,1.8193414337304197,64.23548516583787,0.000305119999999999,11.568,,0.9389760000000003,0.03305142857142857
330,19,19,True,0,0.007661586919301439,0.0,97.38942061517625,173218.16495261845,14549658.094580334,0.08409750826893979,6197561.788298261,0.13169506611353043,1.9129806871725414,1.0629687543699042,1.0589928189120383,1.974214521969708,1.7697088982817128,1.8169506611353046,25.89044558388332,0.0014458200000000004,1.422008,,0.7108359999999999,0.00406288
330,20,20,False,,0.012305934112717314,0.0,96.54297318381768,167417.15570418304,12462579.073396934,0.0844146872204459,6019224.420222824,0.13216762789088093,1.8847657727939229,1.0608477102479745,1.050867148050911,1.9832767777270257,1.7471108037855352,1.8216762789088092,2.311550587526199,0.00029201000000000227,4.577481,,0.9415979999999996,0.013078517142857142
330,21,21,False,,0.01538997943591459,0.0,97.45232017425344,161453.68845565006,14503252.086289374,0.08367874915707796,6573076.578827839,0.13330105812630105,1.9150773391417815,1.058667266016269,1.0639528386639203,1.9622499759165128,1.8179607079605264,1.8330105812630106,51.09919278596817,0.0006980699999999986,14.69611,,0.8603860000000003,0.04198888571428571
330,22,22,False,,0.007909128890396544,0.0,97.01195766390745,181678.081302585,15926144.434812535,0.084643007633525,6301124.6308144,0.1330806862375093,1.9003985887969148,1.0660619843713826,1.0621094566263916,1.989800218100714,1.7827058815367065,1.8308068623750928,0.5136568929874556,0.0011387900000000006,19.9771,,0.7722419999999999,0.05707742857142857
330,23,23,False,,0.0068243247367028624,0.0,96.49599747225068,164572.62821997152,13989227.004555982,0.08390210728331848,6190015.282988976,0.13317863609803582,1.8831999157416892,1.0598076553124163,1.059849290312128,1.968631636666242,1.768999873123725,1.8317863609803582,12.89882708501682,0.0005800699999999985,8.292103,,0.8839860000000003,0.023691722857142855
