generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
477,0,0,False,,0.002018866580867056,,100.02054095408829,227940.5409886651,10415150.795282008,0.08433391423197795,6176268.214821517,0.13241908085325413,2.0006846984696094,1.0829770958598939,1.026421885735252,1.9809689780565125,1.765347679749934,1.8241908085325413,,,,,,
477,1,1,False,,0.0019610531374564897,0.0,99.92978996978226,227879.07507710278,10967861.499939196,0.08434687162356885,6169105.707530082,0.1326857053823836,1.997659665659409,1.082954621854969,1.0284948109499688,1.9813391892448242,1.764427971443576,1.826857053823836,50.182043124767915,0.0020020199999999998,33.28021,,0.599596,0.09508631428571428
477,2,2,False,,0.00012904233340495805,0.0,99.77266805742981,223146.11651478885,10948084.829931585,0.08423302899011076,6208955.733514776,0.13271952017374267,1.9924222685809936,1.081224092992144,1.0292875091187168,1.978086542574593,1.7696955229815166,1.8271952017374267,28.306302461220184,0.0010349400000000016,32.22164,,0.7930119999999997,0.09206182857142857
477,3,3,False,,0.000682600119655005,0.0,99.61201303137022,217272.3823561244,11263558.19207072,0.08400164757653644,6184961.010339015,0.13372197504269562,1.9870671010456744,1.0790764581966343,1.0316500086690474,1.971475645043898,1.7667862632701945,1.8372197504269563,26.027831162317852,0.0019700400000000028,31.1808,,0.6059919999999994,0.089088
477,4,4,False,,0.00024032445145629302,0.0,99.50034643530185,217619.79449529873,11190322.056970015,0.08414055693094293,6179300.125481437,0.133387718954952,1.9833448811767282,1.0792034837613464,1.0312934709080095,1.9754444837412262,1.766048454786271,1.83387718954952,25.647802099999353,0.0019901600000000012,30.873409999999996,,0.6019679999999997,0.08820974285714285
477,5,5,False,,0.00024032445145629302,0.0,99.50035315207788,216449.14898799337,11184342.638164865,0.08413554439586604,6174940.11869567,0.13338744227851512,1.9833451050692625,1.07877545638442,1.031506464925852,1.9753012684533156,1.7655234845588452,1.8338744227851511,25.774487471529028,0.0010320299999999998,30.80952,,0.793594,0.0880272
477,6,6,False,,0.0002775871462961813,0.0,99.41755718511082,214028.96569464367,11279679.392065829,0.08411303013224915,6176921.782301817,0.13324647900248715,1.980585239503694,1.0778905559595955,1.0323820790997082,1.9746580037785468,1.7658508862073061,1.8324647900248714,13.571428571415709,0.0010170200000000004,30.433699999999998,,0.796596,0.08695342857142857
477,7,7,False,,0.0005962986568112073,0.0001494008432000038,99.35486782076887,214437.6459873011,11309306.042530756,0.08419296207665157,6184793.813460824,0.13313943480579812,1.978495594025629,1.0780399832222263,1.0324141534078142,1.9769417736186161,1.7668497015371518,1.8313943480579813,13.316308307769305,0.0007690199999999987,30.2602,,0.8461960000000003,0.08645771428571429
477,8,8,False,,0.000404758727039178,0.0,99.29471126594001,213769.18938526724,11627100.764317112,0.08398702600693234,6273958.196756407,0.1337336597294183,1.9764903755313334,1.0777955730022475,1.0338185135422495,1.9710578859123522,1.778321264135847,1.837336597294183,25.760064993661672,0.00191989,29.68207,,0.616022,0.08480591428571428
477,9,9,False,,0.0006062116044839214,0.0,99.21648235631959,210455.53669891303,11714472.14891906,0.08383615784469439,6233789.500841785,0.1346182995960102,1.973882745210653,1.0765839901118386,1.0348997512462377,1.966747366991268,1.7732588205280335,1.8461829959601022,11.087456846950772,0.0019030400000000012,29.18403,,0.6193919999999997,0.08338294285714286
