generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
137,0,0,False,,0.15768773038722045,0.0,90.30813631763993,607150.3866617618,26192960.11701558,0.08464524898100104,3939777.1496965974,0.05226208700173789,1.6769378772546644,1.2216289717140354,1.0242521841325363,1.9898642566000293,1.4507905526743143,1.022620870017379,3585.0,0.0,350.0,,1.0,1.0
137,1,1,False,,0.1828390804923718,,105.93298073303282,-358932.9977477834,-123029955.11295633,0.08244289562154919,3589939.609793718,0.08397314199365558,2.1977660244344275,0.8683963882030734,1.2790331691022734,1.9269398749014053,1.4724134777256235,1.3397314199365558,,,,,,
137,2,2,False,,0.01770767470572462,0.0,88.92893639254584,165452.90227407258,10609349.202864092,0.0802122895221046,4737966.514245686,0.07587755691284526,1.6309645464181943,1.0601295131182182,1.0420940953421165,1.8632082720601315,1.5836347085460551,1.2587755691284526,726.141827953908,6.513999999999825e-05,36.24482,,0.9869720000000004,0.10355662857142857
137,3,3,False,,0.07683048213910702,,89.94334500942955,227393.25013322418,-1875325.6210390818,0.07959154696727219,4302416.718784735,0.09331662573246355,1.6647781669809851,1.0827769879127755,0.9805553870186611,1.8454727704934912,1.5242801546239757,1.4331662573246355,,,,,,
137,4,4,False,,0.01704918772023634,0.0,85.12043871670599,123218.0291897695,14669035.800217347,0.08136489650505013,3942413.675594445,0.08662439847045664,1.5040146238901995,1.0446870227756853,1.0887997782639736,1.8961399001442891,1.4848675081470892,1.3662439847045664,3585.0,0.0,350.0,,1.0,1.0
137,5,5,False,,0.14003704071516748,,95.78536185998891,-278729.5331378512,22520694.204714794,0.08115851007973253,6671639.196228782,0.14763309806142674,1.8595120619996306,0.8977214728364371,0.9188632234814962,1.890243145135215,1.8395453313876127,1.9763309806142675,,,,,,
137,6,6,False,,0.19520705426135396,,96.1137980194462,698700.9212127704,100058575.65695924,0.08022222822543894,4309286.089198406,0.04450837924204376,1.8704599339815398,1.2551029268230214,1.1093414078098445,1.863492235012541,1.4945127064409154,0.9450837924204376,,,,,,
137,7,7,False,,0.01844506590022214,2.220446049250313e-16,88.38552641336415,40194.36041202545,4881954.275045083,0.08002039669916647,4153607.6353307865,0.07516936456245851,1.6128508804454713,1.0143307766294534,1.090848451850503,1.8577256199761847,1.5167730797923962,1.251693645624585,609.4294343440429,0.00010096999999999884,17.96706,,0.9798060000000003,0.05133445714285714
137,8,8,False,,0.14264262108712786,,98.71604775413236,310174.304135575,-4762204.64818429,0.0732972942063389,5250492.066879072,0.09780920417660455,1.957201591804412,1.1130445259357822,0.9745127016381903,1.6656369773239685,1.642448601325306,1.4780920417660455,,,,,,
137,9,9,False,,0.06988626192399229,,90.31515613793988,288200.57443300163,4128508.3771189107,0.08094381410341604,3841542.1339250477,0.08171381634519181,1.6771718712646626,1.1050101911801384,0.9997492554978289,1.8841089743833155,1.4607668539344554,1.3171381634519181,,,,,,
