generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
408,0,0,False,,0.006579839849176382,0.0,99.65615041791014,231351.8365923889,10903758.45314271,0.08435601016531577,6130826.798199457,0.13199852927229028,1.9885383472636713,1.0842243802855125,1.0276448608250146,1.9816002904375933,1.7593953075896984,1.819985292722903,51.680799943490456,0.0019510200000000012,33.9964,,0.6097959999999998,0.09713257142857143
408,1,1,False,,0.004087863340727542,0.008445671497691404,99.60580347667694,216908.81983988045,10156382.168194283,0.08417597615670021,6240701.217668987,0.13250817656488123,1.9868601158892314,1.0789435275107815,1.027383507712038,1.9764564616200058,1.7739588626668485,1.8250817656488125,37.1385105766708,0.00021515000000000076,31.60627,,0.9569699999999999,0.09030362857142857
408,2,2,False,,0.0032768268616499108,0.0,99.73584570305931,215821.08613922936,11246254.301017592,0.08386358254103138,6133817.108342542,0.1344111032785798,1.9911948567686435,1.078545815479446,1.0318782615818227,1.9675309297437535,1.7602595068396398,1.844111032785798,50.931580435381875,0.001964130000000001,31.65656,,0.6071739999999998,0.09044731428571429
408,3,3,False,,0.0025981826340336096,0.0,99.51013988935726,216634.4353663759,11434692.239143614,0.08416683391318269,6166040.137290018,0.13340734864330936,1.983671329645242,1.0788432033172228,1.0324515562673742,1.9761952546623627,1.7643744409175377,1.8340734864330936,36.76170031579659,0.0019259000000000008,30.83782,,0.6148199999999998,0.08810805714285715
408,4,4,False,,0.002941983586632353,0.0,99.70084965801179,217659.44263507437,11962337.371601079,0.08402881006189702,6178030.652795938,0.1331604442689105,1.9900283219337263,1.079217980454976,1.0343015480638302,1.9722517160542006,1.7658841406677048,1.831604442689105,51.55595208650129,0.0017619999999999997,31.42581,,0.6476000000000001,0.08978802857142856
408,5,5,False,,0.003584749056090742,0.0,99.5167351657982,218348.8786791583,11218231.955729924,0.08401371933053678,6137376.716481557,0.13367112160093592,1.9838911721932733,1.0794700614646977,1.031256160219229,1.9718205523010506,1.7606390656071607,1.8367112160093593,53.303019600910375,0.001963030000000001,30.951510000000003,,0.6073939999999998,0.08843288571428572
408,6,6,False,,0.0037596427129662226,0.0,99.43390387170908,208531.8389456391,11505097.22137988,0.08411715736742087,6217378.712337149,0.13293709098512302,1.9811301290569694,1.07588062150179,1.0344826127265145,1.9747759247834533,1.7712085513519416,1.82937090985123,1.5412456102772012,0.0019408600000000026,31.19497,,0.6118279999999995,0.08912848571428572
408,7,7,False,,0.0037596427129662226,0.0,99.33738736616813,211776.5921263614,11193778.833782496,0.08402897261610855,6238751.020831373,0.13283712298557468,1.9779129122056045,1.0770670124152228,1.032513791846059,1.972256360460244,1.773857414338158,1.8283712298557468,24.196231999123484,0.0006671400000000001,30.24698,,0.866572,0.08641994285714286
408,8,8,True,0,0.003354853442160601,0.0,99.24637741295332,212228.79728596765,11700528.517123858,0.08402365571821745,6241690.462581856,0.1337129884464133,1.9748792470984442,1.0772323538333473,1.0344484080569414,1.9721044490919268,1.774221726390039,1.837129884464133,0.5136568929874556,0.0019069600000000027,29.48472,,0.6186079999999995,0.08424205714285714
408,9,9,False,,0.003354853442160601,0.0,98.8752740317727,202774.11984490824,11883860.772820063,0.08414886285505596,6230287.755046488,0.13351489388282883,1.9625091343924237,1.0737754057141025,1.0374030816110185,1.9756817958587416,1.7730330925185007,1.8351489388282882,36.74495672015382,0.0006958500000000013,28.55732,,0.8608299999999998,0.08159234285714285
408,10,10,False,,0.002317633761755626,0.0,97.98810562137055,174062.42971547847,12488390.293737693,0.08457485089756693,6096809.195941352,0.13389921857732778,1.932936854045685,1.0632774459675085,1.0485766413009343,1.9878528827876265,1.7568098662983003,1.8389921857732778,23.93572485473169,0.0006561000000000032,4.989706,,0.8687799999999993,0.014256302857142857
408,11,11,False,,0.0020808058450414754,0.0,98.06524384145636,173515.42167021392,12750586.895223424,0.08452306757734493,6157017.322652514,0.13417631554870607,1.9355081280485456,1.0630774414253041,1.0500538964080255,1.9863733593527122,1.7645197331059217,1.8417631554870606,38.450974708330705,0.0008500999999999995,5.956889,,0.8299800000000002,0.017019682857142858
408,12,12,False,,0.0019006205723805878,0.0,98.05606443733056,176869.24419431022,12420046.38719726,0.08450402086051832,6103491.39697183,0.13375028828344115,1.9352021479110186,1.0643037117596685,1.047279894439719,1.9858291674433806,1.7575767730047545,1.8375028828344118,38.71358167847575,0.0006439800000000023,3.5185640000000005,,0.8712039999999995,0.010053040000000001
