generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
476,0,0,False,,0.002018866580867056,,100.00240393628987,228196.04895496482,10738816.74532514,0.08439150909503454,6164900.369595388,0.13249801145043383,2.0000801312096623,1.0830705181674298,1.0275844666191385,1.9826145455724151,1.7638772617060348,1.8249801145043383,,,,,,
476,1,1,False,,0.0019610531374564897,,100.0437340572409,231064.65384270958,10714251.3685963,0.08440324761236447,6178468.684067645,0.13242510214295272,2.00145780190803,1.084119376611662,1.0269972725315297,1.9829499317818418,1.7655365587727114,1.824251021429527,,,,,,
476,2,2,False,,0.00013453259763001658,0.0022203014898857093,99.77209554091154,223097.28216924425,10973271.344482891,0.08423658271747309,6208324.963399486,0.13268469081818213,1.9924031846970511,1.0812062375126696,1.029392639312588,1.9781880776420877,1.76961586101719,1.8268469081818213,39.78072818806777,0.0010509499999999984,32.21355,,0.7898100000000003,0.09203871428571428
476,3,3,False,,0.0007151870363869831,0.0,99.63695408250882,219214.26273417546,11199189.628081292,0.08399674678123126,6188243.076091124,0.13373813385947936,1.987898469416961,1.0797864749859485,1.0310098293494367,1.9713356223208929,1.7671498759782673,1.8373813385947937,38.146059445245555,0.0019760600000000017,31.339229999999997,,0.6047879999999997,0.08954065714285714
476,4,4,False,,0.0002489012806138,7.915062399999062e-06,99.49930564112992,217559.1243954242,11162484.319410814,0.08414011862158824,6175924.125372551,0.13340976280678826,1.9833101880376642,1.079181300731945,1.0311968602800137,1.9754319606168065,1.7656164815404722,1.8340976280678827,24.6339943746093,0.0010249799999999983,30.8714,,0.7950040000000004,0.088204
476,5,5,False,,0.0002489012806138,0.0,99.48051161353324,216845.93583982027,11246909.74591275,0.08412945229597202,6175556.889776281,0.13338303881665647,1.982683720451108,1.0789205350049986,1.0316714148380626,1.9751272084563432,1.7655907752584645,1.8338303881665647,26.15448948359017,0.001972040000000001,30.78682,,0.6055919999999998,0.08796234285714286
476,6,6,False,,0.00029128596479423014,0.0,99.4122742042596,213978.50410347164,11325671.358138649,0.08410917416112917,6179183.581311307,0.13322930721228485,1.9804091401419868,1.0778721055043807,1.0325754156469316,1.974547833175119,1.7661428985717136,1.8322930721228485,14.591545272760413,0.001960899999999998,30.401810000000005,,0.6078200000000004,0.0868623142857143
476,7,7,False,,0.0006171354741428076,2.231212320000231e-05,99.37629943152494,214351.55445396013,11283069.395771092,0.08419445034595349,6178669.489552458,0.13305516882798635,1.9792099810508312,1.0780085052615955,1.0323280844196763,1.976984295598671,1.7660656625859499,1.8305516882798636,13.18873450728006,0.001001850000000002,30.33804,,0.7996299999999996,0.08668011428571429
476,8,8,False,,0.00042750708569840696,0.0,99.30873516473335,214484.76017387238,11579510.9536861,0.08399738568510813,6265578.067221857,0.13365812873951244,1.9769578388244449,1.0780572097537153,1.0334755399752198,1.971353876717375,1.777224515096206,1.8365812873951244,22.763907929886045,0.0019331099999999983,29.81975,,0.6133780000000003,0.08519928571428571
476,9,9,False,,0.0006283358981328853,0.0,99.22870998392115,210473.07856595566,11777564.443879943,0.08382947278422134,6230753.712435332,0.13463610614866114,1.9742903327973718,1.076590404008522,1.0351507057620482,1.966556365263467,1.772868582982065,1.8463610614866115,1.4146612631257085,0.0018940100000000015,29.21822,,0.6211979999999997,0.08348062857142857
