generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
191,0,0,False,,0.15818660011666624,,99.77296479809856,-34158.91777470835,2035084.1365593309,0.08924732643720071,5110494.249510334,0.06186573976245957,1.9924321599366186,0.9871447169473884,0.9369078919336846,2.12135218392002,1.6403474489287302,1.1186573976245957,,,,,,
191,1,1,False,,0.20024142727564592,,94.10227653910286,-279757.03574188915,21881305.400590103,0.08906276608299263,2686466.9904847443,0.06185554017023429,1.8034092179700951,0.897345783320143,0.9210590138793382,2.1160790309426463,1.3582501290100781,1.118555401702343,,,,,,
191,2,2,False,,0.007628637938721269,0.0,81.9158910379713,124632.70319017708,9914786.91374413,0.08157324332263408,3377232.5653262674,0.09368400141140543,1.3971963679323771,1.0452042751785875,1.0552138578928019,1.9020926663609734,1.4130092908115743,1.4368400141140543,3585.0,0.0,350.0,,1.0,1.0
191,3,3,False,,0.0028392084316867057,0.0,84.96021243516525,106152.38650563636,11607789.42162399,0.08123665224361823,4012099.446287767,0.08622925583281371,1.4986737478388417,1.0384472497375892,1.0805522440523616,1.8924757783890922,1.494809027362651,1.3622925583281371,600.9942707090108,0.00043106000000000047,8.505123,,0.9137879999999999,0.024300351428571426
191,4,4,False,,0.003026712788039828,0.0,84.8267521974123,110973.32389634068,12631704.838985743,0.08150001203910066,4002503.7435347405,0.08598717554038168,1.494225073247077,1.040209946619602,1.0843585497369108,1.9000003439743045,1.4932839727144138,1.3598717554038169,616.4077064656058,0.0007298900000000004,14.57568,,0.854022,0.0416448
191,5,5,False,,0.002100164051064764,0.0,84.8121417509208,108675.09210385835,12250265.443995137,0.08113107545570508,3989033.665144068,0.08652004290275357,1.4937380583640265,1.0393696357658326,1.0834208587366008,1.8894592987344307,1.4917245986358365,1.3652004290275357,618.697199810124,0.000541090000000001,11.444900000000002,,0.8917819999999999,0.03269971428571429
191,6,6,False,,0.0028392084316867057,0.0,84.97230633589105,119682.0543159175,14014800.855284736,0.08149298628146781,4029435.8401363534,0.08617396185752782,1.499076877863035,1.04339415141481,1.0871423455914841,1.8997996080419373,1.4961416294074457,1.3617396185752781,3585.0,0.0,350.0,,1.0,1.0
191,7,7,False,,0.1344137646436587,,92.13453944031595,-146901.19681416443,-22322804.48053661,0.08170171443981847,6464650.200952725,0.13424717311567833,1.7378179813438648,0.945922347182318,1.1167829766473034,1.9057632697090992,1.8115418658019724,1.8424717311567833,,,,,,
191,8,8,False,,0.0061584638295704135,0.0,89.0331031376288,123625.99588021326,16242508.72455905,0.08441268568290836,5443525.566251807,0.08733190735859611,1.6344367712542933,1.0448361891213418,1.0992884837718047,1.9832195909402386,1.6754249566601316,1.373319073585961,368.63513556975386,0.0006217900000000005,5.810606000000001,,0.8756419999999999,0.01660173142857143
191,9,9,False,,0.0030826919997424653,0.0,88.02829212359863,93295.16432887425,14083903.929052975,0.07912791732829305,4039379.680612733,0.07605111005845885,1.600943070786621,1.0337462168044456,1.115934989154637,1.8322262093798014,1.4990807926054208,1.2605111005845886,349.0682134420067,0.0005869399999999976,8.00166,,0.8826120000000005,0.022861885714285712
191,10,10,False,,0.003958473354551829,0.0,88.03990432497667,95878.2634622561,16583983.867896173,0.07900539415607116,4179665.218114376,0.07469295756563306,1.6013301441658891,1.0346906847407273,1.1346495116968818,1.8287255473163186,1.5166654931153614,1.2469295756563306,77.33575362168449,0.0003210499999999998,13.730709999999998,,0.93579,0.0392306
191,11,11,False,,0.005567902584744702,0.0,88.84125494271933,133211.70068989924,17590817.028196633,0.08406422334627078,5235501.111923287,0.0886245582436493,1.628041831423978,1.0483410452541986,1.0998559460312254,1.973263524179165,1.6485860833042687,1.386245582436493,64.86482680933796,0.0011231399999999982,27.708989999999996,,0.7753720000000004,0.07916854285714285
191,12,12,False,,0.0035180176466951246,0.0,89.11002248759142,129515.8922723323,15347543.481504226,0.08423903405253182,5300791.227884077,0.09002276608590279,1.6370007495863808,1.0469897333730853,1.0883319929366948,1.9782581157866233,1.6570466650881495,1.4002276608590278,349.2776249797944,0.0006929800000000028,13.79917,,0.8614039999999995,0.0394262
191,13,13,False,,0.005256747609154647,0.0,89.10275575263057,120359.41915123943,14260502.344041519,0.08389934020096915,5403186.407473765,0.08930454620912993,1.636758525087686,1.0436418187845438,1.088317824765536,1.9685525771705468,1.6704400961082266,1.3930454620912993,306.4189698698551,0.00032393999999999826,13.697320000000001,,0.9352120000000004,0.0391352
191,14,14,False,,0.06960989651323014,,86.86599302412193,-16372.467719595566,-1340157.5220643755,0.07276903485858076,3765761.8396575605,0.06828844732664816,1.5621997674707313,0.9936480414076223,1.0571715707720926,1.6505438531023073,1.471801219642312,1.1828844732664816,,,,,,
191,15,15,False,,0.005849957732076831,0.0,85.53533814053513,166154.72877684567,10691486.301274102,0.07974568993224238,4113104.7092904113,0.07698992540219103,1.5178446046845042,1.0603861244964405,1.0422841357474952,1.849876855206925,1.50383302756978,1.2698992540219103,3585.0,0.0,350.0,,1.0,1.0
191,16,16,False,,0.005849957732076831,0.0,85.50242335754261,149631.25779046706,11094768.529996824,0.07995826158266772,4148179.859483128,0.0775893058876445,1.5167474452514205,1.0543445876692088,1.0506181058870028,1.8559503309333631,1.5093453228755271,1.275893058876445,831.3169489191764,0.001859030000000001,39.98424,,0.6281939999999998,0.11424068571428571
191,17,17,True,0,0.007628637938721269,0.0,82.16877995706017,124978.26193446963,10023736.024003843,0.0816128352340699,3554328.4801939134,0.0949590670062116,1.4056259985686723,1.0453306230797843,1.055768093810404,1.903223863830568,1.4354718415167005,1.449590670062116,1020.1740234425347,0.001988040000000003,29.14868,,0.6023919999999994,0.08328194285714285
191,18,18,True,0,0.003026712788039828,1.1102230246251565e-16,84.93227444793946,111331.65058353647,12677654.394427212,0.08155075408770276,3988551.289623916,0.08584544795919731,1.4977424815979823,1.0403409629102263,1.0843979799397814,1.9014501167915072,1.4914922858085653,1.358454479591973,618.697199810124,0.0016001099999999983,14.94263,,0.6799780000000003,0.04269322857142857
191,19,19,False,,0.005567902584744702,0.0,88.51356665882471,139023.13326795667,16839156.011027213,0.08403422643315898,5249396.722591359,0.08849098931420848,1.6171188886274908,1.0504659004960695,1.0905645775992174,1.972406469518828,1.6500939610890728,1.384909893142085,419.2408509560696,0.0011498700000000008,24.840999999999998,,0.7700259999999999,0.07097428571428571
191,20,20,False,,0.003958473354551829,0.0,87.87155090587616,77932.22621024089,12616074.828489577,0.07931724744529016,4118731.9305652445,0.07547803546663259,1.5957183635292054,1.028129009832937,1.125224454121127,1.8376356412940043,1.5100688128071853,1.2547803546663259,3585.0,0.0,350.0,,1.0,1.0
191,21,21,False,,0.003858951334033484,0.0,87.96102792752662,102953.67922398233,17743463.09975103,0.07905044459235223,4200939.380713208,0.07563437149218337,1.5987009309175537,1.037277694753798,1.1341180245063076,1.8300127026386352,1.5189263852622976,1.2563437149218337,112.2954577024625,0.0009648800000000013,24.252069999999996,,0.8070239999999997,0.06929162857142857
191,22,22,False,,0.004294356426275624,0.0,89.03492819087894,131419.46022443596,16850113.084015775,0.08404117940046509,5366317.724786586,0.08877317848938904,1.6344976063626315,1.0476857418506778,1.0965946468774663,1.9726051257275736,1.6652913111964494,1.3877317848938904,14.84648339881005,0.00012109999999999899,24.774229999999996,,0.9757800000000002,0.07078351428571428
191,23,23,False,,0.00519043990158395,0.0,89.24439868670083,107009.50964938433,11580980.465899171,0.08394002522575936,5212693.195520975,0.09146270433512194,1.6414799562233608,1.0387606427917904,1.079594428516199,1.9697150064502673,1.6468630225911738,1.4146270433512194,316.598901817204,0.00014718000000000023,23.05759,,0.970564,0.06587882857142857
