generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
406,0,0,False,,0.006617528750425068,0.0,99.58475217445907,224454.75498183205,11421076.468839766,0.0843866665938213,6207280.886115421,0.13294199368049187,1.9861584058153023,1.0817025752371088,1.0308361721177675,1.982476188394894,1.769441362966387,1.8294199368049187,40.032081959642255,0.0018709699999999996,32.0683,,0.6258060000000001,0.0916237142857143
406,1,1,False,,0.004423535394447466,0.0020227589007999758,99.76042013258257,215874.79938569816,10515799.518238308,0.0842224474378071,6238595.829931009,0.13274982877532265,1.992014004419419,1.07856545484922,1.0289899680881374,1.9777842125087743,1.7737184173335256,1.8274982877532266,10.570257442833736,0.0003100500000000027,32.5012,,0.9379899999999994,0.09286057142857142
406,2,2,False,,0.0033113494577808903,0.0,99.7403087481633,213749.58791056232,10959369.061201941,0.08390852764818976,6133290.15330159,0.13369891511533702,1.9913436249387768,1.0777884060437195,1.031166402401507,1.9688150756625642,1.7602556111218777,1.8369891511533702,39.4036306906919,0.00101594,32.17741,,0.7968120000000001,0.09193545714285715
406,3,3,False,,0.0028217094346962034,0.0,99.36424891047898,214857.11798955913,11186768.83348202,0.08406060941756435,6174111.022886296,0.13345226141166866,1.978808297015966,1.0781933562969104,1.0318416377186046,1.9731602690732672,1.7654649368950073,1.8345226141166868,11.784820981917164,0.0007319099999999988,30.28814,,0.8536180000000002,0.08653754285714285
406,4,4,False,,0.003086864414769997,0.0,99.53454169447357,216226.51368650715,11020530.394754076,0.08401632075126056,6117010.118001812,0.13360577147004749,1.9844847231491194,1.0786940534289466,1.0309074971356935,1.9718948786074442,1.7580877854026558,1.836057714700475,37.76861409669482,0.0010279999999999977,30.96279,,0.7944000000000004,0.08846511428571428
406,5,5,False,,0.003476965079961776,0.0,99.43380278327346,215563.85506829727,11109068.671310801,0.08392231450902662,6133639.735764031,0.13404944646207392,1.9811267594424486,1.0784517631468928,1.0313899816092953,1.9692089859721893,1.7602446433514494,1.8404944646207393,38.397645056051715,0.0007638800000000015,30.46827,,0.8472239999999998,0.0870522
406,6,6,False,,0.003899821363600108,0.0,99.3312873599352,202321.0570835863,11672882.244279439,0.08404324065785956,6190214.470887215,0.1335542036696955,1.9777095786645065,1.0736097507279418,1.0366279590017615,1.9726640187959876,1.7679071500171426,1.8355420366969553,1.9292298863265387,0.0019120099999999983,32.29265,,0.6175980000000003,0.0922647142857143
406,7,7,False,,0.003899821363600108,0.0,99.45298919988765,213308.17200677353,11762599.119335547,0.08405507401257692,6219732.340756006,0.13343322575133298,1.9817663066629216,1.0776270095404628,1.034458624691452,1.9730021146450547,1.7713704743208256,1.8343322575133298,11.14631356990185,0.0018621399999999982,30.37767,,0.6275720000000004,0.08679334285714285
406,8,8,False,,0.0035013172581028146,0.0,98.93278297041253,200792.3234291098,11919452.882217847,0.0840770750485332,6218650.797715677,0.1336200729751295,1.964426099013751,1.0730507942786485,1.0380456752235478,1.9736307156723774,1.7715986961553079,1.8362007297512952,23.414823368088946,0.0007138299999999986,29.37387,,0.8572340000000003,0.08392534285714286
406,9,9,False,,0.0023486409916779107,0.0,98.14658826450597,177887.53927193093,12789290.867750462,0.08458486103881341,6093436.246308394,0.1342143628799198,1.9382196088168655,1.0646760346945716,1.0487031337522392,1.98813888682324,1.7562597363226677,1.8421436287991981,0.8990717178553496,0.0017350900000000012,2.190525,,0.6529819999999997,0.006258642857142858
406,10,10,False,,0.0021894204742555997,0.0,98.15811944056992,173194.7894234511,12242896.825381886,0.08464681548354278,6128714.103408765,0.13375609377015646,1.9386039813523308,1.062960207490109,1.0476769737377152,1.9899090138155076,1.7609131891946765,1.8375609377015645,37.26971420292239,0.0006230300000000001,6.18884,,0.875394,0.0176824
406,11,11,True,0,0.0019656940605807826,0.0,98.04869878079018,177016.3331519626,12750882.92349412,0.08452656154822921,6120695.209958056,0.13391662167101592,1.9349566260263393,1.0643574924305257,1.0488195165044498,1.9864731870922632,1.759771351945167,1.8391662167101592,37.663382118511436,0.00179,3.346732,,0.642,0.009562091428571428
406,12,12,False,,0.0027166873473344864,-1.3877787807814457e-17,98.02032638880452,174473.1078962788,12483453.850580644,0.08469683520048743,6133606.144875254,0.13224600740630194,1.9340108796268172,1.0634276037252515,1.0484089794552893,1.9913381485853552,1.761499272718874,1.8224600740630192,38.84489943829749,0.0006400199999999981,4.595295,,0.8719960000000004,0.013129414285714286
406,13,13,False,,0.0041329276113476815,0.0005387136491999817,98.28377808922257,184373.76546128446,13347883.643522978,0.08432378265352365,6231348.053768771,0.13510371301467838,1.9427926029740856,1.0670476171801788,1.0491286518527458,1.9806795043863898,1.7737031053998942,1.8510371301467838,275.2586373286972,6.182000000000062e-05,21.83714,,0.9876359999999998,0.062391828571428574
406,14,14,False,,0.0027166873473344864,0.0,97.8173772459626,179136.71107849525,13043831.47510086,0.08454094122176065,6112821.596606409,0.13245197594705604,1.9272459081987532,1.0651327739280607,1.0494850847766894,1.986884034907447,1.758699476812638,1.8245197594705607,24.326499675172272,0.001708150000000002,33.18177,,0.6583699999999996,0.09480505714285714
406,15,15,False,,0.0017015709982816328,0.0,98.43452713966963,184492.5277785609,13079819.273381714,0.0847159696380801,6405419.694553394,0.13358233238019832,1.9478175713223211,1.067091040678432,1.047853505225445,1.9918848468022885,1.7959722626951349,1.8358233238019832,77.73533074496981,0.0017480599999999992,1.905103,,0.6503880000000002,0.005443151428571429
406,16,16,False,,0.0041329276113476815,0.0,98.151361797554,183230.81679034428,12693626.012003653,0.08422992858111142,6215472.115160931,0.1353178961077249,1.9383787265851333,1.066629716698324,1.0464763890518336,1.9779979594603259,1.7717051836873707,1.853178961077249,51.09919278596817,0.0006801500000000009,1.243109,,0.8639699999999998,0.00355174
406,17,17,False,,0.0020726121881540095,0.0,98.0621187289406,182937.57446726534,12709116.449107729,0.08435520541061321,6234994.280759462,0.13475681529320166,1.9354039576313535,1.0665224974406,1.0466428197173308,1.9815772974460917,1.774211126487166,1.8475681529320165,51.6281184085974,0.00065606,1.232879,,0.868788,0.0035225114285714287
