generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
272,0,0,False,,0.14851516503781118,,99.01328375535192,196238.85251576127,14324035.461094677,0.08475206888359116,2973598.2693030867,0.04277785661571705,1.9671094585117308,1.0713858921380872,1.0496363652519842,1.9929162538168899,1.3559001056410709,0.9277785661571705,,,,,,
272,1,1,True,0,0.020004225408450302,0.0,96.71583851395879,166951.26613665983,15763635.243498083,0.08433659589455161,6213371.789965507,0.12877502161480758,1.8905279504652928,1.0606773653499846,1.067857058341546,1.9810455969871887,1.7719115160983672,1.787750216148076,25.267691869577448,0.0012419599999999968,3.103036,,0.7516080000000006,0.008865817142857143
272,2,2,False,,0.0022099451112269275,0.0,88.04381164748474,92183.50964626847,14869833.88159346,0.07915009633694287,4114767.5872199815,0.07554986353159816,1.6014603882494918,1.0333397584574273,1.1247326767222257,1.8328598953412247,1.5086845505937854,1.2554986353159816,207.30628926573763,0.0005720699999999974,9.61521,,0.8855860000000005,0.02747202857142857
272,3,3,False,,0.002987504678955542,0.0,87.84450499209584,68294.26836874975,11514101.206244512,0.07896986453169731,4015221.643440261,0.07380498932869026,1.594816833069861,1.0246050482339075,1.1309303705591636,1.8277104151913517,1.4976139444169443,1.2380498932869026,183.87082511392646,0.0002318600000000004,25.456979999999998,,0.9536279999999999,0.07273422857142857
272,4,4,False,,0.0050381891951824555,0.0,88.27091280496802,99696.94245887097,18221742.257833093,0.0793886371733291,4087276.7693166165,0.07359441594028568,1.6090304268322673,1.0360869222387956,1.1429846046048457,1.8396753478094026,1.504737577509948,1.2359441594028568,125.15154136243655,0.0008060500000000026,20.21144,,0.8387899999999995,0.05774697142857143
272,5,5,False,,0.005579378451672807,-1.1102230246251565e-16,88.04224449295853,83571.50944020571,15327089.933045235,0.07912781376059122,4077075.2973711495,0.07351058206042918,1.6014081497652846,1.030190921482197,1.1435199519154502,1.8322232503026061,1.5044577605536549,1.2351058206042917,13.06115159307501,0.00018599999999999867,14.47935,,0.9628000000000003,0.04136957142857143
272,6,6,False,,0.0029403457728373957,0.0,87.9297258125972,93541.21930884519,15799946.95289921,0.07913627172766233,4102764.902742255,0.07498663161354388,1.5976575270865734,1.0338361827821898,1.1311969512762798,1.8324649065046377,1.5070820951124895,1.2498663161354389,63.2532135939191,0.0002700900000000006,9.698628,,0.9459819999999999,0.02771036571428571
272,7,7,False,,0.004783125330273281,0.0,88.40143100158403,103151.75705242578,18364723.979630843,0.07915175055405728,4059461.8581919805,0.07235169277838452,1.6133810333861343,1.0373501186710359,1.1389579836009511,1.8329071586873507,1.5009986236816455,1.2235169277838451,125.27124273453774,0.0006898699999999987,24.84992,,0.8620260000000003,0.07099977142857143
272,8,8,False,,0.005662511504685162,0.0,88.9615404284353,130640.92538801153,25963870.856830113,0.0790680598325815,3996908.9848843366,0.07475407799759284,1.63205134761451,1.0474010833252736,1.156565203893889,1.830515995216614,1.4913066010635634,1.2475407799759284,3585.0,0.0,350.0,,1.0,1.0
272,9,9,False,,0.004302809124122028,0.0,88.26716586295397,95614.48529624204,15651772.866307804,0.0794703107648642,4089333.5021946784,0.07657485721257082,1.6089055287651324,1.0345942385699738,1.1267647980922413,1.8420088789961198,1.5052535721428706,1.2657485721257082,100.92223538428107,0.0002821000000000004,11.441449999999998,,0.94358,0.03268985714285714
272,10,10,False,,0.002346150176946388,-1.1102230246251565e-16,88.09469678578174,95403.83293385008,16962778.14655017,0.07910477713850765,4032490.345390144,0.07314143832603821,1.6031565595260577,1.0345172169801284,1.1387571153820792,1.8315650611002183,1.498075604274364,1.231414383260382,112.29545770250434,0.0010280099999999959,15.0445,,0.7943980000000008,0.04298428571428571
272,11,11,True,0,0.0050381891951824555,0.0,87.7823806510813,88237.31661402839,15621643.27138028,0.07991835563982291,3960612.9432883295,0.07433224930404618,1.59274602170271,1.0318968975384777,1.1381121183800507,1.8548101611377972,1.4894453716118103,1.2433224930404618,100.43661579211539,0.00034605999999999526,2.248109,,0.930788000000001,0.006423168571428571
272,12,12,False,,0.001823648634207321,0.0,87.84553440156415,98132.61384935574,16492564.399688078,0.07914925644924668,4126309.0763077894,0.07503900187224302,1.5948511467188053,1.035514951076558,1.1304785237946806,1.8328358985499051,1.5097752550895112,1.2503900187224302,101.16499442580744,0.0004909199999999989,18.24783,,0.9018160000000003,0.052136657142857146
272,13,13,False,,0.017140122537708507,0.0,97.69624050377988,201368.82667561198,16269623.330711953,0.08424724768911002,6698356.351743691,0.13552796830987834,1.9232080167926626,1.0732615832586172,1.0562709023837589,1.9784927911174288,1.8330933186443479,1.8552796830987834,320.1821767485362,0.0001449900000000011,33.35277,,0.9710019999999998,0.09529362857142858
272,14,14,False,,0.001426215245686739,0.0,87.84946981681641,97726.59426204998,15723931.099318804,0.07918556571935775,4083656.905040241,0.075592021707049,1.5949823272272137,1.0353664966573075,1.1243842791930703,1.8338733062673644,1.5044029871054514,1.25592021707049,88.74099713312717,0.00031303000000000233,16.45495,,0.9373939999999995,0.04701414285714286
272,15,15,False,,0.001426215245686739,0.0,87.84175993879207,100196.0347571537,16469425.584819734,0.07918764012235013,4122412.6472948347,0.07538453147800035,1.594725331293069,1.036269407172061,1.1273390783575492,1.8339325749242894,1.5091539777739327,1.2538453147800035,3585.0,0.0,350.0,,1.0,1.0
272,16,16,False,,0.006788661272427365,0.0,87.59577574631851,91778.80184754284,14854009.02449552,0.07926285291234988,4198620.596051682,0.07486020003371674,1.586525858210617,1.033191783672209,1.1251908997870796,1.836081511781425,1.5193129644835417,1.2486020003371674,228.95744538038616,0.00044097000000000233,10.45117,,0.9118059999999996,0.029860485714285713
272,17,17,False,,0.007907563591221493,0.0,89.25849708759816,54161.120550707456,10476708.405061282,0.07880696725318737,4464694.301180513,0.07331591717499353,1.6419499029199387,1.019437493965328,1.1520530956761659,1.8230562072339245,1.555074580235572,1.2331591717499353,64.6350364963514,0.00016199999999999895,25.73934,,0.9676000000000002,0.07354097142857142
272,18,18,True,0,0.006788661272427365,0.0,88.05341425859737,88116.9142595162,17713775.97221795,0.07996762154886145,4252330.709125804,0.0750381074030257,1.601780475286579,1.0318528743874418,1.158507012405255,1.8562177585388984,1.5263239799854238,1.250381074030257,38.97622671592262,0.0004340499999999983,8.627989,,0.9131900000000004,0.02465139714285714
