generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
60,0,0,False,,0.15504181510680823,,96.71755824206802,462706.38443962124,148812267.666199,0.08757176596498488,2182039.3638756457,0.10157382755139782,1.8905852747356007,1.168815385536095,1.2610460276951667,2.0734790275709964,1.228110123756695,1.5157382755139783,,,,,,
60,1,1,False,,0.15504181510680823,0.0,88.31146931341424,1875.0213938458362,355451.1625251959,0.08419382340347409,3114946.600450075,0.0734816982416854,1.6103823104471413,1.000319937256518,1.148767264158429,1.9769663829564026,1.3892251730728455,1.234816982416854,1461.9028258423427,9.799999999976494e-07,218.4583,,0.9998040000000005,0.6241665714285715
60,2,2,False,,0.08523039499894183,,86.49201975743703,-57191.064215026374,1763438.150664193,0.08054146313611296,3412237.147129764,0.07632185647622866,1.5497339919145678,0.9787233894282439,0.9613488361403586,1.8726132324603704,1.4306002158436837,1.2632185647622867,,,,,,
60,3,3,False,,0.10232073655680297,,71.63427968856078,309735.59565361525,77020475.38652383,0.08171284430891321,6968620.411453117,0.1220044467527807,1.0544759896186926,1.1128841193570214,1.199016366593478,1.9060812659689483,1.8658850288731337,1.720044467527807,,,,,,
60,4,4,False,,0.15687596818538765,,100.47208340513615,133459.79921684827,3083946.9534947956,0.06910501795920092,1923959.5537238778,0.10350827441524695,2.015736113504538,1.048431758421461,1.0072173575463206,1.545857655977169,1.2276095600870096,1.5350827441524695,,,,,,
60,5,5,False,,0.11519107782538851,0.0,95.93015749701063,370453.2489627098,12388209.44930663,0.07574403137956957,6822875.078937828,0.14878675093855287,1.8643385832336876,1.1350845358937396,1.0160038455609022,1.7355437537019875,1.845714960603376,1.9878675093855287,3585.0,0.0,350.0,,1.0,1.0
60,6,6,False,,0.12826442369441537,,101.0783783605142,52207.068251137935,16433978.75142659,0.07246507761417205,4889026.492367286,0.04126918621812177,2.035945945350473,1.0187230267120542,1.2552397981983587,1.6418593604049154,1.6085739104745191,0.9126918621812177,,,,,,
60,7,7,False,,0.07935015589471711,,90.4635974957737,90071.71097683461,7865538.754674639,0.08593473990063424,5108008.227522371,0.09205940754159647,1.68211991652579,1.032567613824886,1.061823704942512,2.026706854303835,1.6343845776085064,1.4205940754159647,,,,,,
60,8,8,False,,0.1245743711188095,,95.93924660212514,-212750.7139576042,-8989146.07486969,0.08122524682695866,90350.2281927978,0.06902807824533697,1.8646415534041711,0.9218455485965077,1.0234964104659183,1.8921499093416756,1.0369061417674934,1.1902807824533697,,,,,,
60,9,9,False,,0.12427292573220566,,85.7880956511756,242908.27933571517,68880180.93934184,0.06460615883915435,6906748.500533212,0.10366540652771974,1.5262698550391867,1.088449804500749,1.2286924146411955,1.4173188239758385,1.8590642551570646,1.5366540652771974,,,,,,
60,10,10,False,,0.13039393481435063,,81.26688245856728,-40277.17442212517,5808063.9089261135,0.0760030817681302,3649157.8887855313,0.12134369528690332,1.3755627486189095,0.9849076765044756,0.8649481147898822,1.7429451933751485,1.4588691388581172,1.7134369528690332,,,,,,
60,11,11,False,,0.12356808134273613,,86.90356723540494,-356936.73378152173,-147220546.94160625,0.08333071873338345,6751849.405666283,0.10343292318317462,1.5634522411801646,0.869126289461652,1.3382926831243345,1.9523062495252412,1.8506449630893727,1.5343292318317463,,,,,,
60,12,12,False,,0.12356808134273613,,100.27153880618226,83571.76004109193,10645462.456474705,0.07696144622260224,5458281.740188054,0.11894367153600467,2.0090512935394087,1.030191013110311,1.0958844710599196,1.7703270349314926,1.678931181744011,1.6894367153600467,,,,,,
60,13,13,False,,0.11153626414879021,,91.74754556776085,435063.17693108914,110181176.04168001,0.08453679616187035,7426899.504886651,0.12014000102306974,1.7249181855920281,1.1587080989784897,1.2029177292685413,1.986765604624867,1.924242527265303,1.7014000102306974,,,,,,
60,14,14,False,,0.08523039499894183,0.0,89.11591264598195,21555.21771830184,6577458.28922038,0.08135523641160565,3989443.4368902175,0.08166052087736571,1.6371970881993985,1.0075156790567346,1.2470426272144328,1.895863897474447,1.4973260237363162,1.316605208773657,118.4293756018169,5.606000000000014e-05,12.43438,,0.988788,0.035526800000000004
60,15,15,False,,0.13039393481435063,,82.82355394484796,-270882.938234142,-26628796.98733058,0.0843473628493896,4666591.883864545,0.07041237671362388,1.4274517981615986,0.9005904518855853,1.07115900968931,1.981353224268274,1.5969707054217905,1.2041237671362388,,,,,,
60,16,16,False,,0.10775897285935693,,82.2764256986835,-193572.9357630435,-43654443.24245459,0.08168491645796411,6374930.341634295,0.12321476075783223,1.4092141899561166,0.9288575894275434,1.1793346596169383,1.9052833273704028,1.8016653209648439,1.7321476075783224,,,,,,
60,17,17,False,,0.11751263271709561,0.0,73.32703996604454,85872.68156125401,22085390.103881553,0.07936778260772848,6727394.032638453,0.08004866437766991,1.1109013322014845,1.031032307419,1.2062632242033067,1.8390795030779565,1.8391981937924395,1.300486643776699,498.3897154145461,0.00013898999999999856,51.46819,,0.9722020000000003,0.14705197142857143
60,18,18,False,,0.14007060165702795,,93.13154825004668,-83427.02472482102,12975181.785584332,0.07330898539848188,5987665.02192604,0.07270882870417347,1.7710516083348895,0.9691306397118926,0.85531813286297,1.6659710113851964,1.7510542283713553,1.2270882870417348,,,,,,
60,19,19,False,,0.09117542767807274,,80.62326595877634,-319103.99089646473,-43205976.93609627,0.08076669547768522,7497051.756369471,0.12731412569175204,1.3541088652925446,0.8829592129196643,1.1027013338363323,1.8790484422195775,1.939542979126009,1.7731412569175204,,,,,,
60,20,20,False,,0.1750522495053017,,91.47767923711964,-419740.3421402751,-46237469.8240679,0.08017529128006182,7897577.977939428,0.07481526667904745,1.7159226412373216,0.8461631775891383,1.0812385241240854,1.8621511794303376,1.9878354892314247,1.2481526667904745,,,,,,
60,21,21,False,,0.10632725019290691,0.0,94.64172135485828,499539.8533988026,35029984.53280486,0.07851395275617927,6282010.825511209,0.11345407790419856,1.8213907118286092,1.1822829408321365,1.0471973062900135,1.8146843644622646,1.7709488296838307,1.6345407790419857,3585.0,0.0,350.0,,1.0,1.0
60,22,22,False,,0.11871157108962589,,95.2105284802268,210370.1795267377,53575304.88756876,0.0841299164658185,2104453.8443654324,0.07045529650398281,1.8403509493408934,1.0765527806583532,1.2041237529344666,1.975140470451957,1.2431545154893662,1.2045529650398281,,,,,,
60,23,23,False,,0.12960122125645368,,92.40243894693104,-8745.398640808904,925426.8923756689,0.0848058012752373,2870485.370688717,0.06071392440860393,1.7467479648977016,0.9964367544305287,0.8975869930827363,1.99445146500678,1.3595108379669767,1.1071392440860393,,,,,,
