generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
416,0,0,False,,0.00574340877566617,,100.30701478903191,228410.43771102783,9697326.04396073,0.08447857452610769,6134519.811792906,0.13232142757883486,2.010233826301064,1.0831489059084902,1.023669615463771,1.985102129317362,1.759961566001994,1.8232142757883487,,,,,,
416,1,1,False,,0.002993344886547436,3.5804824685709e-05,99.58620305708932,221978.59758668725,10861359.839602347,0.0842712135424951,6203316.998520698,0.1324820031885926,1.986206768569644,1.0807972087977498,1.0291747191836154,1.9791775297855743,1.7690051353006255,1.8248200318859262,12.805958419653052,0.0006240700000000009,31.61969,,0.8751859999999998,0.09034197142857142
416,2,2,False,,0.0027398743643161166,0.00028397658571428785,99.67189805253392,212858.6809217176,10764461.484813085,0.08403463295697322,6170661.137660414,0.1337762820755217,1.9890632684177971,1.077462660479293,1.0305702588842516,1.9724180844849493,1.7650821029974433,1.837762820755217,13.82651239200186,0.0006632099999999974,32.16655,,0.8673580000000005,0.09190442857142857
416,3,3,False,,0.002065033710895059,0.0,99.52734129332292,219132.75770926964,11889806.107807912,0.08415120762217498,6194985.092234038,0.13321496374182407,1.9842447097774305,1.0797566740070876,1.033705887393891,1.9757487892049994,1.7680188015604086,1.8321496374182407,40.6603104841588,0.0017779599999999986,31.03827,,0.6444080000000003,0.08868077142857143
416,4,4,False,,0.0023382864636671157,0.0,99.54747576882048,217595.84525838218,11714234.65568629,0.08413077091941962,6181891.945486568,0.1329776815653037,1.9849158589606823,1.079194727114699,1.0333456576588873,1.975164883411989,1.7663822106430047,1.829776815653037,39.78072818806777,0.0018160499999999996,31.02339,,0.6367900000000001,0.08863825714285714
416,5,5,False,,0.003937220648052661,2.8478902857148602e-05,99.25681981549508,225173.8712423751,12637070.180181073,0.08409976559848818,6224919.68722762,0.13382942568172407,1.9752273271831693,1.0819655083323836,1.0352899957756878,1.9742790170996622,1.7716887447544722,1.8382942568172407,51.55595208645809,0.0015719600000000007,32.55591,,0.6856079999999999,0.09301688571428571
416,6,6,False,,0.002849156001952888,0.0006008526769143013,99.26588345335105,210308.7371325743,10965959.390806194,0.0839747871030185,6203513.404312894,0.1341038707572566,1.9755294484450352,1.0765303152521806,1.0319063579339862,1.9707082029433858,1.7693764059365544,1.841038707572566,40.5528968167705,0.0004390399999999982,30.01881,,0.9121920000000003,0.08576802857142857
416,7,7,False,,0.003937220648052661,0.0,99.26241872971477,209041.5799218551,11388622.05828229,0.08410648129010298,6244861.977689513,0.13342433779227864,1.9754139576571588,1.0760669999499197,1.033894419235942,1.9744708940029423,1.7747211668095537,1.8342433779227862,22.50360750358459,0.0006929999999999992,30.137690000000003,,0.8614000000000002,0.08610768571428572
416,8,8,False,,0.0036918403689206025,0.0,99.01645290337785,203072.26544745077,12077829.111465761,0.08385140651494288,6245322.039286028,0.1336938693458503,1.9672150967792617,1.0738844177757403,1.0381421268460163,1.9671830432840822,1.774952645394158,1.8369386934585032,11.863534997477473,0.0018480199999999984,28.94465,,0.6303960000000003,0.082699
416,9,9,False,,0.0036918403689206025,0.0,98.96694262520693,211027.31724698227,11590012.414249543,0.08397613774824958,6262569.220962174,0.13437284757367263,1.9655647541735641,1.076793052314393,1.0342699962544317,1.9707467928071305,1.77693710713802,1.8437284757367265,39.23890982890407,0.0006649699999999974,28.35884,,0.8670060000000005,0.08102525714285715
416,10,10,False,,0.002772207005745514,0.0,98.92178838727214,204153.2195738587,12012781.413202157,0.0841671134287071,6196836.415738796,0.13381166057559302,1.9640596129090715,1.0742796509666737,1.0376034120224238,1.9762032408202026,1.7687020236482074,1.8381166057559302,1.2860421747373039,0.0018380399999999991,28.302709999999998,,0.6323920000000002,0.08086488571428571
416,11,11,True,0,0.0019235460535533782,0.0,97.99464315302876,173120.1610638223,12684338.188278638,0.0845897783841946,6086933.441411073,0.1338840903591485,1.9331547717676256,1.0629329208513982,1.0498711603564244,1.9882793824055598,1.7555773695321035,1.8388409035914852,24.326499675172272,0.001807019999999999,5.3411,,0.6385960000000002,0.015260285714285714
416,12,12,False,,0.0015639367466395418,1.3877787807814457e-17,98.13350033995829,173118.22988389383,12462002.469432145,0.08459154146705092,6134311.058914143,0.13393399616242768,1.9377833446652766,1.0629322147470532,1.0487797729298283,1.9883297562014548,1.7616306217618793,1.839339961624277,40.02718770391675,0.0006459899999999991,6.171991000000001,,0.8708020000000002,0.017634260000000002
416,13,13,False,,0.0014948889504241836,1.305685291429215e-05,98.09485873492525,179939.29287587883,12935448.610934354,0.08455777919249086,6108808.337655885,0.13412691707074653,1.9364952911641753,1.0654262248313096,1.0486967359285075,1.9873651197854527,1.7581615113778812,1.8412691707074655,12.122302158267303,0.0016999600000000004,33.88669,,0.6600079999999999,0.09681911428571428
416,14,14,False,,0.002301427332989994,0.0,98.1001378622421,177663.60435672916,12654322.360426903,0.08457349092312112,6099169.847643994,0.13280915749841055,1.9366712620747362,1.064594156556606,1.0481342051745461,1.9878140263748891,1.7569996921361382,1.8280915749841053,27.455747417086968,0.0008571700000000008,2.415485,,0.8285659999999998,0.006901385714285714
416,15,15,False,,0.002517691598586124,0.00035923431377142545,98.06086351553223,174062.51333285312,12988046.463901434,0.08470072040919235,6110899.917833869,0.13311755511176016,1.9353621171844078,1.0632774765408335,1.0510175401098516,1.991449154548353,1.7586103792185226,1.8311755511176016,291.7202946307448,5.4109999999999575e-05,24.33599,,0.9891780000000001,0.0695314
416,16,16,False,,0.0020324819476336946,0.0,98.12514813061298,178182.44324953787,12818637.733336292,0.08470103511416947,6127062.815877452,0.13271025250916607,1.9375049376870996,1.0647838615090877,1.0487420020629126,1.9914581461191276,1.7605496202725737,1.8271025250916606,25.629693818605574,0.00174413,2.16713,,0.651174,0.006191799999999999
416,17,17,False,,0.002910924451612008,0.0008930531955428506,98.24891915516758,184119.30985043605,13027224.835055768,0.08425558370221697,6268826.133508912,0.13547304230228552,1.9416306385055864,1.0669545796491962,1.0477328052303303,1.978730962920485,1.7785055919964459,1.8547304230228554,36.48263499077257,0.0017171300000000007,34.36275,,0.6565739999999999,0.0981792857142857
416,18,18,False,,0.002517691598586124,0.0,97.90005665929006,183039.82381988023,13138143.376299547,0.08463470804991208,6123640.270325451,0.13257807014198938,1.930001888643002,1.0665598832434917,1.0486029142885394,1.989563087140345,1.7599629923416775,1.825780701419894,10.828838547286978,0.0016819700000000014,29.46569,,0.6636059999999997,0.08418768571428571
416,19,19,False,,0.002910924451612008,0.0,98.14712133476814,185348.06488051897,12540373.398030045,0.08425643717201742,6216766.316356422,0.1351381773807367,1.9382373778256046,1.0674038538224018,1.0451003879943828,1.9787553477719262,1.7718089431943058,1.851381773807367,52.554108617369366,0.0006521200000000026,0.5186634,,0.8695759999999995,0.0014818954285714286
416,20,20,False,,0.0012797717575875845,1.3877787807814457e-17,98.16255753133724,185188.68781173692,12937213.579345625,0.08429254973212469,6238835.902222455,0.13490369872899266,1.9387519177112416,1.0673455802047547,1.0469720767600412,1.9797871352035623,1.77463766847054,1.8490369872899268,37.79462377277787,0.0017289699999999998,0.4204973,,0.6542060000000001,0.0012014208571428573
416,21,21,False,,0.003732979028123571,,100.03542607300881,229897.31008787666,11010354.640307534,0.08444085709419731,6261762.438008648,0.13244715450667338,2.0011808691002937,1.0836925564665074,1.0282926931481435,1.9840244884056373,1.7762915586369155,1.8244715450667337,,,,,,
416,22,22,False,,0.0019235460535533782,1.3877787807814457e-17,98.07184893568252,176362.83100057236,13068894.064630616,0.08468427812284077,6097168.061166055,0.13420026290441678,1.9357282978560841,1.0641185500607564,1.0505797697661765,1.9909793749383076,1.7567842299264882,1.842002629044168,275.40765904881664,5.611999999999978e-05,22.82198,,0.9887760000000001,0.06520565714285714
416,23,23,False,,0.0022473650037348352,0.0,98.12414347661165,186107.9503251661,13414013.079285372,0.08435261287249489,6308764.838923983,0.1343648268458096,1.9374714492203884,1.0676816935028235,1.0488571680993073,1.9815032249284252,1.7835604650890466,1.8436482684580962,52.289491870662914,0.0016671200000000007,30.86089,,0.6665759999999998,0.08817397142857143
