generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
90,0,0,False,,0.14820191651847653,,100.4903738996624,86649.9673900864,16908083.338534508,0.08425986799706048,5521033.228533242,0.06928804914983497,2.0163457966554135,1.031316509265213,1.1534943307278251,1.978853371344585,1.686736115393449,1.1928804914983497,,,,,,
90,1,1,False,,0.15504181510680823,,87.65071000195896,251936.21855133306,-86001202.48821262,0.0970703443443007,5834405.586569304,0.10067634948897745,1.5883570000652987,1.0917507227696845,0.6972976319441078,2.344866981265734,1.7204986336566022,1.5067634948897746,,,,,,
90,2,2,False,,0.08273469159135875,,91.87297474277105,447592.49501722987,46355522.442818165,0.07557129630402111,3678654.9316732576,0.07753989623927975,1.729099158092368,1.1632892391457053,1.0756340109622478,1.7306084658291745,1.4278188689532847,1.2753989623927975,,,,,,
90,3,3,False,,0.09161366979772252,0.0,86.16236482925225,216668.26389757844,21604925.532262586,0.07484276031671773,4243885.398718685,0.06433872974017055,1.5387454943084087,1.0788555721661917,1.0723584883127928,1.7097931519062208,1.5174155838869299,1.1433872974017054,3585.0,0.0,350.0,,1.0,1.0
90,4,4,False,,0.1641784835379896,,79.21495333798309,213056.96632199062,29183539.181720704,0.08664691301272248,7234236.366800307,0.061486976384861516,1.3071651112661031,1.0775351602917742,1.104042726966517,2.0470546575063566,1.9016605579509422,1.1148697638486151,,,,,,
90,5,5,False,,0.16938108767261206,,93.51649772144867,-203811.53109689153,1013460.7284881445,0.07854306734861609,4647873.658232522,0.0823633153913895,1.7838832573816221,0.9251140145564065,0.9833398196335323,1.8155162099604594,1.5913940332416094,1.323633153913895,,,,,,
90,6,6,False,,0.07015645792851989,,81.34838848899186,-177929.89971066316,-17055371.81340409,0.07730888044686564,3317210.698324831,0.0806599814878616,1.3782796162997286,0.9345772096258709,1.0690763217624542,1.7802537270533039,1.427386959890565,1.306599814878616,,,,,,
90,7,7,False,,0.08273469159135875,0.0,80.86926966736779,321202.15869264846,25628115.58727351,0.08137760923155948,3969212.475106362,0.0845494018962744,1.3623089889122597,1.1170766805288963,1.0554145947106635,1.8965031209016994,1.4750757073964877,1.345494018962744,3585.0,0.0,350.0,,1.0,1.0
90,8,8,False,,0.08182920844505957,,82.11633491506095,-64152.50476224312,5520213.3058986915,0.07922842503484231,4861110.158193832,0.10162107220717598,1.4038778305020314,0.9761780525876209,0.9143984408620351,1.835097858138352,1.610760109019204,1.5162107220717598,,,,,,
90,9,9,False,,0.1490946113254647,,96.541549710626,370232.1480940822,11792562.34789527,0.08578507180252143,1176839.2775598264,0.10042345312588083,1.8847183236875333,1.1350036939785362,1.0146527711820106,2.0224306229291837,1.1057184366709472,1.5042345312588083,,,,,,
