generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
39,0,0,False,,0.10466522051521766,,73.85526890004193,471924.94401284767,51801388.511642605,0.07874896573747439,8166258.508493657,0.13229013863355443,1.1285089633347314,1.1721860010200686,1.0809059099417349,1.8213990210706967,2.0220851289681856,1.8229013863355443,,,,,,
39,1,1,False,,0.13309468384265893,,100.02147594824272,147302.7578091203,3993711.9990257034,0.07509310135956897,3817612.5627583526,0.1181465589094768,2.0007158649414243,1.0534932097473961,1.0106225874210368,1.7169457531305417,1.4673947933748719,1.681465589094768,,,,,,
39,2,2,False,,0.10976832150949774,,89.01183135207475,495282.86162716016,-14184473.458933465,0.08275066611335051,7539224.871387325,0.1077359212550677,1.633727711735825,1.180726441439073,0.9632153328143815,1.9357333175243001,1.9386019326089379,1.577359212550677,,,,,,
39,3,3,False,,0.0911512679762935,,86.29261343081671,563204.2877269085,46731453.23441249,0.0772167223343212,4072128.6092692353,0.06767458703449436,1.5430871143605573,1.2055607996364521,1.0581238677882123,1.7776206381234627,1.4718328238802472,1.1767458703449436,,,,,,
39,4,4,False,,0.12148826678953943,0.0,85.16335608986692,182165.2041562602,30712349.654428937,0.07396601575676008,6364636.297542293,0.12463484345908867,1.505445202995564,1.0662400928730582,1.130930975637044,1.6847433073360023,1.7908162879922802,1.7463484345908866,3585.0,0.0,350.0,,1.0,1.0
39,5,5,False,,0.10064972594556675,,79.87719778187697,-61371.64279867428,2330563.4221352777,0.07877822110229643,3629939.127848067,0.10532020521659505,1.3292399260625656,0.9771948292671817,0.9552770832562507,1.8222348886370405,1.457901078651328,1.5532020521659504,,,,,,
39,6,6,False,,0.10064972594556675,,88.56738579865892,255887.34626495445,299937.29951647064,0.08187126267295709,4507133.433410482,0.08403812866048914,1.6189128599552973,1.0931953879741454,0.9885648471384711,1.9106075049416311,1.5489649075669267,1.3403812866048914,,,,,,
39,7,7,False,,0.14277368551308597,,100.19387105332115,409745.9560610864,-112795564.79524983,0.07694046026966316,7255983.6883677095,0.08997653839045953,2.0064623684440384,1.1494512713800165,0.7534870421843454,1.76972743627609,1.9019774163914298,1.3997653839045954,,,,,,
39,8,8,False,,0.10466522051521766,,93.99612816166547,-112109.41245004712,-11268083.566130389,0.07898226820415413,7011952.122229577,0.11637158430657137,1.7998709387221823,0.9586433939099819,1.0730348393041633,1.8280648058329751,1.878200868906672,1.6637158430657137,,,,,,
39,9,9,False,,0.13229665262278245,,85.8327259391593,915718.9170310121,-75160959.89164473,0.08966519713036142,8860206.892493034,0.10437219007364743,1.52775753130531,1.334452006383168,0.9177739677019702,2.1332913465817547,2.1214247264356887,1.5437219007364742,,,,,,
39,10,10,False,,0.11629846186098394,,79.88293770335778,-481144.1393776764,19758177.463322423,0.08746691902440143,7439487.444590947,0.12666215553765264,1.3294312567785926,0.8237118837509703,0.9526492238665758,2.0704834006971833,1.9339107381978557,1.7666215553765263,,,,,,
39,11,11,False,,0.10954892199333038,,69.69958691684005,-43510.36928086701,129211.88867622358,0.07693880127271512,5847446.520217882,0.10041407808899397,0.9899862305613347,0.9837255117023703,0.9850429160040846,1.769680036363289,1.7323863113295683,1.5041407808899396,,,,,,
39,12,12,False,,0.10939024052343913,,78.76582891087878,647951.4637595711,97652470.26528424,0.08596885959536008,7876705.351313366,0.0937157091472434,1.2921942970292928,1.2365472180123067,1.1157214181589665,2.0276817027245735,1.983229891903069,1.437157091472434,,,,,,
39,13,13,False,,0.10790640688635116,,86.02538494050172,7484.204296509965,-575280.3582826143,0.06520329108485708,4057353.254503981,0.07545475693011269,1.5341794980167243,1.002370843213569,0.9222064994011206,1.4343797452816305,1.5067076692403343,1.254547569301127,,,,,,
39,14,14,False,,0.10064972594556675,0.0,79.62983972787819,47123.02199876976,1375281.344499411,0.07775459475714284,4192651.4534233892,0.09289042923011287,1.32099465759594,1.016864128379473,1.0123850256383529,1.7929884216326526,1.5212614809573606,1.4289042923011288,3585.0,0.0,350.0,,1.0,1.0
39,15,15,False,,0.1403536660343686,0.0,89.89785664035428,117322.10009303545,20137384.743755497,0.07817685934820126,6035060.977588251,0.12395187368757173,1.663261888011809,1.0425312727641998,1.1335208635807186,1.8050531242343217,1.7507269677434187,1.7395187368757172,63.43664489769253,0.0001940199999999996,40.4531,,0.961196,0.11558028571428572
39,16,16,False,,0.13216577221915132,,98.25580260509957,453994.08200181683,166193773.28432772,0.08082749922443025,5278817.476155131,0.139590693818127,1.9418600868366525,1.1656298746908635,1.2988497986715182,1.8807856921265784,1.6393877034532265,1.8959069381812699,,,,,,
39,17,17,False,,0.13229665262278245,,91.96474782605482,532733.040062681,53556809.25318148,0.07132807023309494,6311140.14966967,0.07482748798136774,1.7321582608684938,1.194419486465213,1.073053946244788,1.6093734352312838,1.773831596032224,1.2482748798136774,,,,,,
39,18,18,False,,0.1069683852199462,,76.81808018613071,-165123.24274278514,-19701880.268552132,0.08048831093306967,4691165.782383811,0.07487840992358016,1.2272693395376904,0.9392597542176786,1.089026636348457,1.8710945980877047,1.594760039836863,1.2487840992358017,,,,,,
39,19,19,False,,0.1054499865926845,,85.49309818606558,148973.3166646987,1654795.8122320175,0.08466680174875593,8051282.382824578,0.11593307269515596,1.516436606202186,1.0541040222610838,0.9970136320392557,1.9904800499644553,2.0065319333245206,1.6593307269515596,,,,,,
