generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
204,12,12,False,,0.0032457407853865253,0.0,89.22470802254398,118992.8964476099,15702070.068854181,0.08453568745002296,5455191.794129811,0.08826289355595485,1.6408236007514658,1.0431421721155096,1.0997764013164382,1.986733927143513,1.6770960649530302,1.3826289355595485,369.4625229107105,0.0004640599999999988,14.11653,,0.9071880000000002,0.04033294285714285
204,13,13,False,,0.0019479607658801762,0.0,87.90674892484671,91579.32321096363,14052025.495398212,0.0792987367494755,4014261.7233759374,0.0755121431867174,1.596891630828224,1.033118847572395,1.1180440880452822,1.8371067642707286,1.4960133711245183,1.255121431867174,348.64930903907634,0.0005769199999999981,9.883584,,0.8846160000000004,0.02823881142857143
204,14,14,False,,0.002037085430253371,0.0,87.83577462837422,94257.81933767498,14281554.923110295,0.07949455914709935,4024894.335771576,0.07599278632624187,1.5945258209458075,1.0340981958585065,1.1164070576495044,1.8427016899171242,1.4971875412340605,1.2599278632624187,360.4417644782361,0.0006229900000000003,5.486829,,0.8754019999999999,0.015676654285714287
204,15,15,False,,0.0034114823855138825,0.0,87.86485721129449,90341.38172084365,14858760.08719637,0.07932087952994409,4093853.1168947173,0.07539905066083745,1.595495240376483,1.0326662145203755,1.1274253322928227,1.8377394151412594,1.506154807480792,1.2539905066083745,194.36493405213423,0.0005508799999999967,11.80471,,0.8898240000000007,0.033727742857142855
204,16,16,False,,0.003707616055985066,0.0,89.08370579590151,121432.87760658187,14116548.871047815,0.08385319680693437,5207151.96922705,0.09059994851952313,1.6361235265300504,1.044034311305988,1.086419171056194,1.9672341944838392,1.6455132021614973,1.4059994851952313,347.91596529846674,0.0004591000000000005,10.65505,,0.9081799999999999,0.030442999999999998
204,17,17,False,,0.0017909511125370537,0.0,89.22547476894641,125723.40618878984,14981208.85420276,0.08413197285921142,5311032.463080248,0.0896157576291895,1.6408491589648806,1.0456030728851422,1.088893854494588,1.9751992245488976,1.6585124354111276,1.396157576291895,338.56296464630896,0.0005360600000000014,5.258263,,0.8927879999999997,0.015023608571428572
204,18,18,False,,0.0033083887571375,0.0,89.23897626013188,137541.92099982826,16300173.459769953,0.08400597458381714,5333362.380973976,0.08913158534095125,1.6412992086710627,1.0499243194642014,1.0883415826091447,1.9715992738233465,1.660839194024024,1.3913158534095125,378.84418082719185,0.001284010000000002,19.15411,,0.7431979999999996,0.05472602857142857
204,19,19,False,,0.05162130074460736,,89.05967186333206,368290.9365683295,-8683718.323024053,0.07458882725976655,2958058.968130918,0.07002360856840786,1.6353223954444016,1.134293921744122,0.967518626684465,1.7025379217076158,1.3393431287851105,1.2002360856840786,,,,,,
204,20,20,False,,0.0054628907277112955,0.0,82.1124258416719,117147.87944844313,9393149.602386652,0.08130122364215125,3500496.3936557057,0.09537890440117386,1.4037475280557299,1.042467571835912,1.0557495138352913,1.8943206754900357,1.4292036007356348,1.4537890440117387,1020.4371297412595,0.0006810100000000027,22.461490000000005,,0.8637979999999995,0.06417568571428572
204,21,21,False,,0.0027533206851263234,0.0,84.93768102907855,116422.3602968854,13075052.595762784,0.0814731272324359,3987223.8007550617,0.08553647630165193,1.497922700969285,1.0422022976282947,1.08306651856729,1.8992322066410254,1.4909955374783301,1.3553647630165193,359.60972777703546,0.00010007999999999545,32.44988,,0.979984000000001,0.09271394285714286
204,22,22,False,,0.0034590534296734072,0.0,87.66753690250101,103444.7284835673,16196581.526873901,0.07916779669048503,4110264.534555409,0.07566227556943325,1.5889178967500337,1.037457238881555,1.1207067319430144,1.8333656197281436,1.5074136339581883,1.2566227556943326,3585.0,0.0,350.0,,1.0,1.0
204,23,23,False,,0.003707616055985066,0.0,89.02275496387584,124458.82844890576,14387958.01730625,0.08391304807187525,5203623.1198196495,0.08972031801330323,1.6340918321291948,1.0451407007241897,1.0858701521149068,1.9689442306250071,1.6449289237060007,1.3972031801330322,347.81117477581483,0.0004820799999999993,22.45186,,0.9035840000000002,0.06414817142857143
