generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
149,0,0,False,,0.15900873035603613,,99.42048377650504,306141.39530277543,47810865.62985594,0.08877624869705493,6485713.428821755,0.056725063207292675,1.9806827925501678,1.111569958803107,1.120366744615497,2.107892819915855,1.803182427832278,1.0672506320729267,,,,,,
149,1,1,False,,0.1828390804923718,,95.14421711026674,892813.6503980755,431770798.6809356,0.08106200450451079,6991551.215310292,0.09745520067037225,1.8381405703422247,1.326077070389724,1.3987949522231933,1.8874858429860222,1.8581085769973948,1.4745520067037226,,,,,,
149,2,2,False,,0.009479496877249806,0.0,89.38131456412687,149813.93639941842,8169573.129816053,0.08049257218915354,4889619.131148617,0.07843147863146052,1.646043818804229,1.0544113811137845,1.033938030289805,1.8712163482615296,1.6037825290188383,1.2843147863146052,617.2006232378913,1.6230000000002492e-05,22.31588,,0.9967539999999995,0.06375965714285714
149,3,3,False,,0.05392205703113369,0.0,88.91660230069482,192977.62847983796,31158650.8864856,0.07613491260906692,3788387.3733415566,0.0846605784443637,1.6305534100231607,1.0701934789259282,1.1248650120662385,1.7467117888304833,1.460535345457404,1.346605784443637,3585.0,0.0,350.0,,1.0,1.0
149,4,4,True,0,0.009353888724655151,0.0,84.97694472422478,101117.98090119883,11274161.333067337,0.081052104339964,3893847.34344888,0.08522505528396433,1.4992314908074926,1.036606501695758,1.0823761015572437,1.8872029811418285,1.4801602750081841,1.3522505528396433,617.8170434989056,0.0005050100000000002,4.596761,,0.898998,0.013133602857142856
149,5,5,False,,0.14003704071516748,,95.0883790731854,181715.65242692686,20383705.24850915,0.0879743890558379,6388138.804908106,0.1414385212738159,1.836279302439513,1.0660757216383006,1.0829530657788191,2.084982544452511,1.7938344113063318,1.914385212738159,,,,,,
149,6,6,False,,0.013937309839835979,0.0,87.82927934690406,64393.0202957409,9537595.197959255,0.07924619981009695,4104777.272409814,0.07837430371619802,1.5943093115634686,1.0231786207039606,1.1135154948790718,1.8356057088599127,1.5091462143283523,1.2837430371619802,239.73522229287573,6.987999999999786e-05,26.75752,,0.9860240000000005,0.07645005714285714
149,7,7,False,,0.014973496055313888,0.0,85.81125098443641,134965.6627811003,5128453.181043631,0.07832528746547739,3700988.1050722264,0.08195576973033829,1.5270416994812135,1.0489823527964393,1.0198792586091787,1.8092939275850681,1.4534020182742244,1.319557697303383,1110.671161697383,0.0004741099999999998,16.69135,,0.905178,0.04768957142857143
149,8,8,False,,0.14385951500756344,,87.8936573817215,322334.7713830721,-27622314.391209155,0.0762399517065028,3981263.419655135,0.07957802364519703,1.5964552460573833,1.1174908018285812,0.914699286824998,1.7497129059000798,1.476567880901365,1.2957802364519704,,,,,,
149,9,9,False,,0.050021515925272174,,82.86752839809023,290601.43445721327,3920099.0775865884,0.0780287787642282,4632452.3242240315,0.07303512460044818,1.4289176132696744,1.1058880263677489,0.9990387894404514,1.8008222504065197,1.5631893140371225,1.2303512460044819,,,,,,
149,10,10,False,,0.03286256660418637,0.0,94.89875441291389,286482.93727430585,13776440.419485955,0.07679834193733842,6385113.74590762,0.13116984545552463,1.8299584804304627,1.1043821652551595,1.028459086914169,1.7656669124953832,1.7906420325565813,1.8116984545552461,3585.0,0.0,350.0,,1.0,1.0
149,11,11,False,,0.14751825346763184,,88.40012938635252,-226768.71589795902,-30791990.734732527,0.07468430228200842,4288703.7677358845,0.07925370360644476,1.6133376462117504,0.9167200955342137,1.1030313388550403,1.7052657794859547,1.5488755840318984,1.2925370360644477,,,,,,
