generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
290,0,0,False,,0.14503666797621786,,98.68461949033346,399338.7613569049,-3619118.2528207535,0.08131914436245782,6997411.15039047,0.05166356046134131,1.9561539830111152,1.1456460509075554,0.9798617551904937,1.8948326960702233,1.8680918912012296,1.016635604613413,,,,,,
290,1,1,True,0,0.019857339287255936,0.0,98.93182616820926,183165.76159300725,12648734.71193065,0.0847219934762527,6384519.0884626275,0.12736151616859326,1.9643942056069754,1.0666059303297797,1.0462889071715444,1.9920569564643629,1.7933330985068203,1.7736151616859328,63.70288612396598,0.0006258599999999989,1.556204,,0.8748280000000003,0.004446297142857143
290,2,2,False,,0.032263884819432,0.0,98.15225672330786,176263.46958407146,15773946.800686393,0.08449194226649909,6248765.6126722535,0.13071696616158002,1.938408557443595,1.0640822201844555,1.063665046500278,1.9854840647571166,1.7761639364363095,1.8071696616158004,231.79389312979492,0.0011660099999999986,22.303979999999996,,0.7667980000000003,0.06372565714285713
290,3,3,False,,0.020591116554809937,0.0,96.82116489040456,173140.84162562923,10616124.02763905,0.08389588611939668,6165863.33649339,0.132541120093258,1.8940388296801518,1.0629404823604702,1.0397062622240625,1.9684538891256191,1.7656612152597417,1.82541120093258,238.61576816249953,0.0004261600000000018,10.0343,,0.9147679999999997,0.02866942857142857
290,4,4,False,,0.0217233260321306,0.0,97.63781862965335,230356.12409862294,22274752.473551944,0.08495485033116415,6564494.5323817795,0.1314143738722609,1.921260620988445,1.0838603143029244,1.0697927972802046,1.9987100094618329,1.8152417935047656,1.8141437387226091,3585.0,0.0,350.0,,1.0,1.0
290,5,5,False,,0.030602252577787994,0.0,98.23729953369883,213424.9435389597,16177146.37698766,0.08432779749689867,6240789.410583281,0.12976057229865828,1.941243317789961,1.0776697051407187,1.0520215171003882,1.9807942141971049,1.7740713244705726,1.797605722986583,175.81233546446765,0.0009019400000000004,39.84976,,0.8196119999999999,0.11385645714285715
290,6,6,False,,0.0217233260321306,0.0,97.24966642626369,171420.61885135996,9168479.337731386,0.08405493798360879,6440028.554035019,0.13038841085171435,1.9083222142087897,1.06231151104746,1.0330484241805644,1.972998228103108,1.8007337768431626,1.8038841085171435,125.6302971598443,8.997000000000172e-05,13.00407,,0.9820059999999997,0.037154485714285715
290,7,7,False,,0.020591116554809937,0.0,96.87669258722315,174486.27431390004,12996044.404399334,0.08416790751895219,6653343.292054189,0.13159561950482163,1.895889752907438,1.0634324178104402,1.0509024223383556,1.9762259291129194,1.8279145938335515,1.8159561950482161,171.33167201476954,0.000511049999999999,10.87794,,0.8977900000000002,0.03107982857142857
290,8,8,False,,0.004621294238957897,0.0,88.11838476654648,98751.61212402048,18313930.964422174,0.07960994274683586,4000470.206558817,0.07340182725765225,1.6039461588848827,1.0357412776683173,1.1452661976956509,1.84599836419531,1.4938103958890552,1.2340182725765225,136.3673828327128,0.0006719500000000045,20.09232,,0.8656099999999991,0.05740662857142857
290,9,9,False,,0.0025312897967577613,-2.220446049250313e-16,88.17700213759939,84445.71709812181,14558220.270320697,0.07867714769171934,4115618.5276711574,0.07411657498700379,1.605900071253313,1.0305105612094856,1.1341632968273458,1.8193470769062665,1.5092723347600099,1.241165749870038,113.01888757725101,0.00041008999999999837,18.82788,,0.9179820000000003,0.05379394285714286
290,10,10,False,,0.030602252577787994,-2.220446049250313e-16,96.12984526743676,147887.90268401767,6830678.3480392,0.0843700103219181,5953657.557692536,0.1271381725981756,1.8709948422478924,1.0537071583974027,1.026843492569175,1.9820002949119453,1.7393895531615058,1.771381725981756,537.4273915825988,0.0003089600000000005,19.15252,,0.9382079999999999,0.054721485714285714
290,11,11,False,,0.03322830748323316,0.0,96.97368139242859,235833.91157908906,14619536.215831961,0.08271751843770664,6641957.462328949,0.1310089803476786,1.899122713080953,1.0858631776735967,1.0402809621426323,1.9347862410773324,1.8250884226064705,1.8100898034767863,285.75882547014817,0.001166089999999998,38.71322,,0.7667820000000004,0.1106092
290,12,12,False,,0.029469989112256557,0.0,96.36348559771469,253734.6583486561,22638735.20222157,0.084848725678494,6719425.371681969,0.12888356130020207,1.8787828532571562,1.0924082928574732,1.0634366075062736,1.9956778765283996,1.8346849001631231,1.7888356130020207,3585.0,0.0,350.0,,1.0,1.0
290,13,13,False,,0.016996883396935322,0.0,98.55154871901094,165827.24697231804,12903963.404135242,0.08307784905806823,7366440.43938095,0.13907084657798513,1.951718290633698,1.0602663861325137,1.053737383708101,1.9450814016590918,1.9191287222541529,1.8907084657798514,232.3766987326012,0.00012807999999999917,19.56079,,0.9743840000000001,0.05588797142857143
290,14,14,False,,0.016694034604715562,0.0,98.87075836284669,188529.50584794857,14391105.85590328,0.08477871657428526,6951682.74356472,0.13694164631124922,1.9623586120948895,1.0685670956608893,1.0524769693332667,1.9936776164081504,1.8657977064343918,1.869416463112492,145.50809520255916,0.0015470799999999989,4.846101,,0.6905840000000002,0.013846002857142856
290,15,15,False,,0.018232942253992857,0.0,98.15411806344575,192277.2029480945,19561943.115017816,0.08352737058483478,6850436.668643285,0.14106260843346516,1.9384706021148583,1.0699373797898417,1.0740795012396658,1.9579248738524224,1.8527658625648473,1.9106260843346516,232.37669873265168,0.0006889499999999972,23.606289999999998,,0.8622100000000006,0.06744654285714285
290,16,16,False,,0.0021970934683035012,0.0,88.25819305244126,96191.23695766155,15929642.887904713,0.07903007818703423,4104021.896726334,0.07476575663400982,1.6086064350813754,1.0348051183787927,1.128386568638119,1.829430805343835,1.5070758642983635,1.2476575663400982,99.58645568298289,0.0003400699999999979,13.319190000000003,,0.9319860000000004,0.03805482857142858
290,17,17,False,,0.031157695115948965,0.0,96.87160373672761,192826.68440220665,14859734.347543422,0.08334337409380169,6603709.629994437,0.12724184571292013,1.895720124557587,1.070138288693524,1.053097035831786,1.9526678312514765,1.821152891890341,1.7724184571292012,76.79647735178696,0.001510899999999999,23.0014,,0.6978200000000002,0.06571828571428572
290,18,18,True,0,0.022430533452560273,0.0,96.98279657829823,157017.25789706083,14935310.998384092,0.08377428838082816,6247520.264932476,0.13225215145720948,1.899426552609941,1.0570451577665394,1.0684508751358892,1.9649796680236615,1.776554431815869,1.822521514572095,0.38516686381944965,0.0014640299999999977,13.89456,,0.7071940000000004,0.03969874285714286
290,19,19,False,,0.0021970934683035012,0.0,87.90755371191835,91192.84903331635,14855965.14534193,0.07918021122000878,4107087.3281314634,0.0756649288020618,1.5969184570639452,1.0329775396124055,1.1260934245172531,1.833720320571679,1.5077749908982532,1.256649288020618,207.53445014857652,0.0005538999999999995,11.016429999999998,,0.8892200000000001,0.03147551428571428
290,20,20,False,,0.0025312897967577613,0.0,87.97678060711758,104000.11715600391,18643698.75766759,0.07874158932885315,4076335.074189113,0.0736838322210082,1.5992260202372528,1.0376603076629702,1.1400040240006781,1.8211882665386614,1.5030819422457167,1.236838322210082,159.8732703110113,0.0007010500000000017,27.25512,,0.8597899999999997,0.07787177142857143
290,21,21,False,,0.019678853211967957,0.0,97.6195047727411,220010.2175397357,18696471.748387206,0.08447875301289617,6183308.004404769,0.1296397772025701,1.9206501590913696,1.0800775028380607,1.0598294365991774,1.9851072289398908,1.7664917247461038,1.7963977720257012,64.50184299845523,1.0009999999997798e-05,47.82482,,0.9979980000000005,0.13664234285714286
290,22,22,False,,0.004247482686890292,0.0,87.90701281684846,87148.61436948493,13048589.265806297,0.07938130724548124,3957302.2926332783,0.07539104370846206,1.5969004272282823,1.0314988313749143,1.114886793136357,1.839465921299464,1.4890972279969605,1.2539104370846206,349.277624979758,0.0004390100000000001,15.09131,,0.912198,0.043118028571428574
290,23,23,False,,0.004611286473350427,0.0,88.10544162583648,71805.46372235857,12869399.371459695,0.07882566864946443,3936024.892630683,0.07736582489913121,1.6035147208612157,1.0258888593686213,1.1399698192320593,1.8235905328418407,1.4874021962032493,1.2736582489913122,100.6794425086573,0.0003270200000000008,24.92494,,0.9345959999999999,0.07121411428571428
