generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
400,0,0,False,,0.005232317076136654,0.0,99.96735675603557,226597.94333726485,11033089.862130376,0.08433866379854331,6225648.431759647,0.13285890947104168,1.9989118918678526,1.0824861969947719,1.0289709771824074,1.98110467995838,1.77174066704558,1.8285890947104169,37.01348234876923,0.0019989200000000013,33.0422,,0.6002159999999997,0.09440628571428572
400,1,1,False,,0.0066789669927724395,0.0023346727228571312,99.34981490705378,231357.40321555678,11907467.971715787,0.08440057748428126,6195086.91606462,0.13278560469772965,1.9783271635684596,1.0842264156301988,1.0313329387820491,1.9828736424080358,1.7676668656783798,1.8278560469772966,52.18010315836136,0.0016850600000000021,34.48457,,0.6629879999999996,0.09852734285714285
400,2,2,False,,0.003483411477919651,0.0,99.47752505005101,212849.79203972942,10657332.136399226,0.08417036881220885,6199503.682487562,0.13350521730363962,1.9825841683350336,1.0774594104050241,1.0301440739752088,1.9762962517773954,1.7687862350886832,1.8350521730363965,27.064294744464405,0.00030486000000000055,31.11163,,0.9390279999999999,0.08889037142857144
400,3,3,False,,0.003483411477919651,2.504349828572061e-05,99.46177835554045,223189.64539634652,12227764.970804375,0.08406946164151508,6138292.73201634,0.13396241861379318,1.982059278518015,1.0812400086155136,1.034154841258478,1.9734131897575735,1.760607860665963,1.8396241861379319,64.98873596396425,0.0016128600000000002,31.86366,,0.6774279999999999,0.09103902857142857
400,4,4,False,,0.0040644468951389606,0.0,99.23613583931072,210043.5548993203,10996640.044484515,0.08402761528397583,6250122.669168838,0.13369365736207772,1.9745378613103572,1.0764333557072125,1.0320865418911878,1.9722175795421664,1.7753675077436784,1.8369365736207772,49.90967249461164,0.00031910999999999745,29.954,,0.9361780000000005,0.08558285714285714
400,5,5,False,,0.0040644468951389606,0.0,99.09562750144312,212105.32206318475,12179847.103182463,0.08412309476909458,6223577.389276086,0.1337847070432204,1.9698542500481038,1.077187207138303,1.0363972932346366,1.9749455648312733,1.7718995076093496,1.837847070432204,12.933559564176903,0.001753939999999999,28.97967,,0.6492120000000002,0.08279905714285714
400,6,6,False,,0.0024260144523418504,0.0,98.06178097773414,172837.40079424178,12536990.128970386,0.0846591242153267,6154454.764842766,0.1338529071614573,1.935392699257805,1.06282953418504,1.0492481581471838,1.990260691866477,1.7642127384265014,1.8385290716145732,40.29002320181826,0.0006471000000000011,6.392757,,0.8705799999999998,0.01826502
400,7,7,False,,0.0024260144523418504,0.0,98.00010036963116,174913.00148820173,12728107.150539063,0.08458061011252085,6144372.50866143,0.13360099290060223,1.9333366789877051,1.0635884436200809,1.049445341825692,1.9880174317863102,1.762861743046246,1.8360099290060226,38.31968549584781,0.0008540600000000002,4.674739,,0.8291879999999999,0.013356397142857142
400,8,8,False,,0.0023311990041153694,-1.3877787807814457e-17,97.94536221023897,176874.48653867727,12990915.553522507,0.08466367932299332,6164337.38878303,0.13377585499709407,1.9315120736746323,1.0643056285371169,1.050022606611739,1.9903908377998087,1.7653543193115937,1.8377585499709408,39.1075635124771,0.0017509800000000027,3.5516560000000004,,0.6498039999999995,0.010147588571428572
400,9,9,False,,0.0027073844271462578,0.0,97.78521762972355,172523.38192393628,12422639.310279915,0.08411747958916099,6193575.171350737,0.13456579954104297,1.9261739209907847,1.0627147183227457,1.0487968131110799,1.9747851311188855,1.769220028779432,1.8456579954104297,36.35148837544739,0.0005769499999999997,6.620514,,0.8846100000000001,0.018915754285714285
400,10,10,False,,0.004528707308550609,-1.3877787807814457e-17,98.1552610712043,177878.84757578562,12908806.857846834,0.08424680278957547,6256903.087636143,0.1349496620225606,1.9385087023734766,1.06467285671808,1.0492774558109643,1.978480079702156,1.7771580267810554,1.849496620225606,64.6350364963514,0.0017859699999999978,4.441191,,0.6428060000000004,0.012689117142857143
400,11,11,True,0,0.003267683563047113,0.0,98.05118615600048,177264.86966821845,12751906.828424048,0.08464317784437739,6121053.862440499,0.13258806315922875,1.9350395385333496,1.0644483657414123,1.048738549838782,1.989805081267925,1.7598095670817107,1.8258806315922875,37.26971420292239,0.001781060000000001,2.699921,,0.6437879999999998,0.007714059999999999
400,12,12,True,0,0.0019022581703590077,0.0,98.3846844628606,184606.39387034904,12987528.436183564,0.08469033061320912,6371146.910541113,0.1332787908957684,1.9461561487620203,1.067132673951942,1.047391211403021,1.991152303234546,1.7915839979983388,1.8327879089576842,76.52832192156984,0.001754100000000001,1.359235,,0.6491799999999998,0.0038835285714285714
400,13,13,False,,0.004528707308550609,0.0,98.058433826505,183601.3057808255,12924383.399643376,0.08426307128057653,6244283.2965604365,0.13503077088475976,1.9352811275501665,1.0667651799361584,1.0474262501586113,1.9789448937307577,1.7753803545438323,1.8503077088475977,50.96698541978549,0.0017479599999999994,33.27892,,0.6504080000000001,0.09508262857142857
400,14,14,False,,0.0026525507006972867,0.0,98.07450559458289,180318.0015017923,12523849.883279566,0.08436807551366186,6249858.551142181,0.13477949621442525,1.9358168531527629,1.065564693444359,1.0466273592270252,1.981945014676053,1.7761876443065154,1.8477949621442524,53.21581896235739,0.0006190599999999977,2.885068,,0.8761880000000005,0.008243051428571428
400,15,15,False,,0.005661751326396358,,100.2021133175618,225062.1911795112,10345079.587092888,0.08436899700018319,6301493.5494704135,0.13228435134840233,2.006737110585393,1.0819246743445843,1.0266540475109622,1.9819713428623764,1.7815408312845062,1.8228435134840235,,,,,,
400,16,16,False,,0.0066789669927724395,0.0004977606457142875,99.50549736728928,215319.64310107584,10563842.652881086,0.08424382974901519,6222537.900849036,0.13135136172829803,1.9835165789096427,1.078362471036607,1.0292864958431274,1.978395135686148,1.7716717941314386,1.8135136172829804,27.064294744464405,0.00028306000000000164,31.256650000000004,,0.9433879999999997,0.08930471428571429
400,17,17,False,,0.005017519088988675,0.0,99.01426185421448,204103.34469531613,11657443.922590643,0.08363461475243322,6293439.514234735,0.13312698718871083,1.9671420618071493,1.0742614150333327,1.0361352358994667,1.9609889929266635,1.7810950348342491,1.8312698718871083,64.6350364963514,0.0006560200000000002,29.26677,,0.868796,0.08361934285714286
400,18,18,False,,0.005017519088988675,0.0,98.87269210321037,209445.85753714535,12112262.770661984,0.08354127708805846,6172307.037897726,0.1338809836603958,1.962423070107012,1.076214817445603,1.0367429206855991,1.958322202515956,1.7653962826417788,1.838809836603958,14.719018886788945,0.0017860199999999993,28.0806,,0.6427960000000001,0.08023028571428571
400,19,19,False,,0.0023311990041153694,0.0,98.00105790904695,174712.62174759925,12845866.086305246,0.08458442928735513,6141002.393296939,0.13408602163725566,1.933368596968232,1.0635151780463235,1.0500894466185924,1.9881265510672892,1.7624371455201144,1.8408602163725567,26.672926899737377,0.001781959999999999,4.814257,,0.6436080000000002,0.013755019999999998
400,20,20,False,,0.002586231037117027,0.0,97.9094013961955,178945.12024221034,12900582.971481752,0.0845996561284191,6132853.67368627,0.13360132067343838,1.9303133798731833,1.0650627218733726,1.0488706718464431,1.988561603669117,1.7612666890822848,1.836013206734384,24.847664428569715,0.001750129999999999,1.986902,,0.6499740000000002,0.005676862857142857
400,21,21,False,,0.0019022581703590077,0.0,98.345511110658,189156.85871697578,13043843.932403065,0.08462865640831924,6360923.162105864,0.13325318029208377,1.9448503703552664,1.0687964769733884,1.046205233280728,1.989390183094835,1.7901536609753377,1.8325318029208377,65.03467532943705,0.0017221400000000005,30.844619999999995,,0.6555719999999999,0.0881274857142857
400,22,22,False,,0.0013353622146534253,0.0,97.69622642726506,177142.97794303487,13066523.565522447,0.08424056783995906,6208392.664645166,0.12834079761594627,1.923207547575502,1.0644037980263579,1.0502908842014766,1.9783019382845446,1.770977875435624,1.7834079761594628,51.6281184085974,0.0008409899999999998,1.509835,,0.831802,0.004313814285714286
400,23,23,False,,0.004028364583575294,0.0,98.05805196215485,184878.02508491892,13298986.86627728,0.08434026544327118,6298360.93988507,0.13453849873302998,1.935268398738495,1.067231991461417,1.0487358467980126,1.9811504412363192,1.7822632755346828,1.8453849873302997,50.8347876672392,0.0016959100000000014,0.5026761,,0.6608179999999997,0.0014362174285714284
