generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
471,0,0,False,,0.0020462182845306888,0.0005403541254856842,99.98860638232539,232745.55543065324,10368383.74277605,0.08435604711755429,6168540.521658106,0.13229619541223553,1.9996202127441796,1.0847339707762225,1.0254488901109295,1.9816013462158364,1.7642076114009113,1.8229619541223554,26.027831162361963,0.00033502000000000184,34.10692,,0.9329959999999996,0.09744834285714286
471,1,1,False,,0.0020462182845306888,0.0,99.98989795079092,226502.23593965487,10377797.84258674,0.08436447900387245,6156478.090794883,0.1324388729165483,1.999663265026364,1.0824512031506954,1.026528379624609,1.9818422572534982,1.7628452512421915,1.824388729165483,38.900709219870805,0.0003510200000000005,33.33488,,0.929796,0.09524251428571429
471,2,2,False,,0.00016218509112754723,0.0,99.77153213798094,223176.91359957188,11004153.684851227,0.08423033392700109,6209775.4572328795,0.13270325767169605,1.9923844045993646,1.0812353534423267,1.0294953816821844,1.9780095407714595,1.7698000169377979,1.8270325767169604,38.900709219870805,0.0020200600000000006,32.23209,,0.5959879999999999,0.0920916857142857
471,3,3,False,,0.00016218509112754723,0.0,99.76168206767352,222601.26300354177,10994816.879293514,0.08423036771991659,6209777.885032862,0.13267535445931605,1.992056068922451,1.081024876220053,1.0295681398171679,1.9780105062833309,1.769817367540744,1.8267535445931606,37.51693923161429,0.0010480200000000002,32.12029,,0.790396,0.09177225714285714
471,4,4,False,,0.0008906711177613239,0.0,99.61787074292593,217976.18228126963,10959440.884897878,0.08399331794200349,6194779.825320611,0.13359141329385632,1.9872623580975308,1.07933379112446,1.0303213049033946,1.9712376554858135,1.7680269018749184,1.835914132938563,14.336570734825273,0.0007069100000000016,31.275069999999996,,0.8586179999999997,0.08935734285714285
471,5,5,False,,0.0010068097667520844,0.0,99.60195979838318,218492.53550335896,11077979.836559398,0.08399404975647276,6206181.719769594,0.13379760304151017,1.9867319932794392,1.079522587232111,1.0306816002007784,1.9712585644706502,1.7694767641855058,1.8379760304151016,10.763099578199672,0.0007470099999999993,31.19138,,0.8505980000000002,0.08911822857142856
471,6,6,False,,0.0002954798717391533,0.0,99.48463917924633,216784.01391852947,11182064.23355265,0.08413292615355641,6177004.334964049,0.13339829732539366,1.9828213059748776,1.0788978942675773,1.0314296566381647,1.975226461530183,1.765778610243379,1.8339829732539366,26.027831162361963,0.0010220099999999968,30.777300000000004,,0.7955980000000007,0.08793514285714286
471,7,7,False,,0.00036642023340261706,0.0,99.42926181317652,214810.9349159883,11267920.43629454,0.08411734764516185,6182303.703212654,0.13326884017389656,1.980975393772551,1.078176470211656,1.0321723963215077,1.9747813612903384,1.7665186700552236,1.8326884017389657,12.678348158483004,0.0010120500000000004,30.521860000000004,,0.7975899999999999,0.08720531428571429
471,8,8,False,,0.0007092080599067747,0.0,99.35946410880636,215508.45311649304,11414134.091474837,0.08417664468906375,6181426.134178882,0.13316632871417566,1.9786488036268788,1.0784315063296417,1.0326049454643411,1.9764755625446784,1.766385016302166,1.8316632871417569,12.295462665232208,0.0019360300000000018,30.32227,,0.6127939999999996,0.08663505714285714
471,9,9,False,,0.0005611678560573637,0.0,99.32278812585336,214070.19959652858,11590877.544156123,0.08401208349641588,6266959.1638670415,0.13361777413255987,1.977426270861779,1.0779056324611958,1.0336095931368634,1.9717738141833108,1.7774137603908076,1.8361777413255989,10.570257442833736,0.0019251999999999984,29.86547,,0.6149600000000003,0.08532991428571428
471,10,10,False,,0.0007497325207562769,0.0,99.19325383020634,208735.4524653037,11714074.374543848,0.0838331720554867,6232477.250217335,0.13466897518118143,1.9731084610068779,1.075955069453954,1.035288166960145,1.966662058728191,1.7731404524902261,1.8466897518118142,11.863534997477473,0.000997930000000001,29.23593,,0.8004139999999998,0.08353122857142857
471,11,11,False,,0.0005280969184753283,0.0,99.04511908521279,210376.23590437564,11856303.78510804,0.08397979995539076,6257188.544803125,0.1337104106680843,1.9681706361737596,1.0765549950737487,1.0354908709688324,1.9708514272968787,1.7762650022675113,1.8371041066808433,24.71735913076691,0.0018829199999999997,28.6189,,0.6234160000000001,0.08176828571428571
471,12,12,False,,0.0007802108615902259,0.0,98.88752536372232,208958.96576233712,11906696.29068359,0.08414536070375167,6217145.135293275,0.13372784165402635,1.9629175121240772,1.0760367934341344,1.0360209744320867,1.975581734392905,1.7711660281505406,1.8372784165402636,13.157743235451107,0.0018539300000000002,28.11651,,0.6292139999999999,0.08033288571428572
471,13,13,False,,0.000732270725273369,0.0,98.8752799183715,207794.9107743728,11866269.611828128,0.08416276906143966,6218568.479610492,0.1338661883744092,1.9625093306123833,1.0756111757727782,1.036126971429185,1.9760791160411328,1.7713828755800185,1.838661883744092,26.15123501372318,0.0009879700000000012,27.95833,,0.8024059999999997,0.07988094285714285
471,14,14,False,,0.0022867530683471876,0.0,98.76374219887524,207821.19692083934,11885193.556768674,0.08412403505123818,6244958.61386198,0.13327154325323198,1.9587914066291743,1.0756207868721686,1.036198259770124,1.9749724300353764,1.7747688508579273,1.8327154325323198,50.306092773005275,0.0007000299999999973,27.68422,,0.8599940000000006,0.07909777142857143
471,15,15,False,,0.0024530518725470025,0.0,98.55325463913964,200296.5139247668,12197384.095740048,0.08414607992480846,6218161.979295116,0.1332393321149552,1.9517751546379878,1.0728695096452776,1.039350547167565,1.975602283565956,1.7715505436987458,1.832393321149552,24.065973725967524,0.0006550499999999973,26.573379999999997,,0.8689900000000006,0.07592394285714285
471,16,16,False,,0.0001661003338001184,-1.3877787807814457e-17,97.99670701441636,173164.63669744335,12685786.62434056,0.08458904205460716,6088877.946939899,0.13389030360150897,1.933223567147212,1.0629491826391702,1.0498622710485022,1.988258344417347,1.7558244214487095,1.8389030360150898,24.065973725967524,0.0018039699999999985,5.379592,,0.6392060000000003,0.015370262857142856
471,17,17,False,,0.0003203654375036011,0.018503884492857142,98.02087615110729,174877.2360625164,12649979.28945382,0.0846003423218526,6090239.157745019,0.13403649257057426,1.9340292050369097,1.0635753665773338,1.0490781034827639,1.9885812091957882,1.755944935323415,1.8403649257057428,25.629693818605574,0.0008690099999999999,41.94567,,0.826198,0.11984477142857143
471,18,18,False,,0.00034067521267354005,0.0,98.02400369697364,178173.48806767093,12727474.856744612,0.0845009972036851,6119005.562582426,0.13372036527885053,1.934133456565788,1.064780587193353,1.0483100019296616,1.9857427772481457,1.7595197957218707,1.8372036527885054,24.71735913076691,0.001782040000000002,2.541565,,0.6435919999999996,0.007261614285714285
471,19,19,False,,0.0002949035095577764,0.0,98.29084162607609,182346.34863456097,12887218.775195466,0.08433915083018391,6281168.086536128,0.13525771652589944,1.9430280542025362,1.0663063253878613,1.0476649007772223,1.9811185951481116,1.7801345531387593,1.8525771652589944,53.48057051377418,0.0017730999999999997,2.249377,,0.6453800000000001,0.006426791428571429
471,20,20,False,,0.0004431741313683915,0.0,97.9236472582433,179783.82548862672,12683886.14557131,0.0846301412868125,6119038.291685071,0.1327800205576679,1.9307882419414435,1.065369380724748,1.0475597685884606,1.9894326081946425,1.7594744612756876,1.8278002055766793,38.45097470828523,0.0008639299999999989,1.30032,,0.8272140000000002,0.0037151999999999997
471,21,21,False,,0.0003344402653055998,0.0,98.18002889598061,184729.78748303256,12840518.495772984,0.08426106917134929,6227104.395235361,0.13539185250452757,1.939334296532687,1.0671777908075886,1.046674547472849,1.9788876906099795,1.773149800767584,1.8539185250452757,52.554108617369366,0.0017430400000000013,32.9699,,0.6513919999999997,0.09419971428571429
471,22,22,False,,0.0003344402653055998,0.0,98.21299338977084,185944.8509259994,12763401.188168887,0.08428740657723813,6224146.035208077,0.13549781773583702,1.9404331129923615,1.067622058875972,1.0459356540477,1.979640187921089,1.7727359314833644,1.8549781773583702,52.289491870662914,0.0017530900000000023,32.04362,,0.6493819999999996,0.09155319999999999
471,23,23,False,,0.0002626214936793677,0.0,98.20362987296468,185729.00288675222,12782745.050203748,0.08430008632296564,6230802.97662776,0.13544477260407134,1.9401209957654895,1.0675431375718905,1.046092049855265,1.9800024663704465,1.7735941044243515,1.8544477260407135,38.58227343551334,0.0017490200000000004,0.44679,,0.6501959999999999,0.0012765428571428572
