generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
238,0,0,False,,0.15654382933008656,,98.82074718396808,431595.39726840437,57693564.59608897,0.08620932192560302,6831942.9954786,0.048152405581802206,1.960691572798936,1.1574401620808423,1.1012364822912317,2.034552055017229,1.8456666806502624,0.981524055818022,,,,,,
238,1,1,False,,0.05416153789238348,,96.34146032595555,248973.73122542584,15235298.465932105,0.0851240690231363,5732066.380917465,0.12486132079232681,1.878048677531852,1.09066753774794,1.0396020384464384,2.0035448292324656,1.7074021503166583,1.7486132079232681,,,,,,
238,2,2,False,,0.001620849721700702,0.0,87.93945427110596,95577.98987961511,14287159.577670364,0.0795000384045106,4034548.704884094,0.0756919712137422,1.5979818090368652,1.0345808946179822,1.114677333775937,1.842858240128874,1.4983249515222288,1.256919712137422,360.54573888368077,0.0006519099999999986,3.258511,,0.8696180000000003,0.009310031428571428
238,3,3,False,,0.0011726029563970813,0.0,87.98986786113953,97213.31888229983,14367227.849925026,0.07952228589984159,4023711.526683623,0.07585590871526118,1.5996622620379843,1.0351788259123516,1.1132394580023595,1.8434938828526166,1.4968498285779357,1.2585590871526118,368.73858227195933,0.00136,14.29317,,0.728,0.04083762857142857
238,4,4,False,,0.0016465430866226861,2.133705599999952e-05,88.02205164747744,96694.57066893863,14048131.003057575,0.07957579176812299,4014758.467529305,0.07570048181782321,1.6007350549159145,1.0349891541153262,1.1111075205823164,1.8450226219463708,1.4957500291358463,1.257004818178232,369.152302546941,0.0006520300000000048,16.03745,,0.8695939999999991,0.04582128571428571
238,5,5,False,,0.0011576339684473483,0.0,87.7392539499022,97484.70440462044,14748543.695285097,0.0794509238065277,4003716.6180956922,0.07558925313471591,1.5913084649967402,1.0352780535884754,1.116215720116598,1.8414549659007913,1.494302354070518,1.2558925313471592,370.5994856959346,0.0012658100000000026,11.57907,,0.7468379999999994,0.03308305714285714
238,6,6,False,,0.0019179647637415822,0.010313864867828565,88.20131313390833,101897.4596454057,15449327.348374806,0.07950000295220916,4026625.871364871,0.07576192226777467,1.6067104377969443,1.0368915053455996,1.1164925580793998,1.842857227205976,1.4969204174884339,1.2576192226777467,112.5366344885083,0.0011579900000000041,20.73532,,0.7684019999999991,0.059243771428571436
238,7,7,False,,0.001620849721700702,0.0,87.97737408865056,99258.86342342483,14897235.645937622,0.07948407755929512,3998866.9745496227,0.07566322465918023,1.5992458029550187,1.0359267458068542,1.1151900825548127,1.8424022159798605,1.4935749752732583,1.2566322465918023,339.5112293911675,0.001158900000000001,11.27981,,0.7682199999999998,0.03222802857142857
238,8,8,False,,0.0008980360338348162,0.0,89.28547339563752,129357.89042881182,15491876.23119176,0.08401208689568211,5340984.482320643,0.08927231254670971,1.6428491131879177,1.0469319625840552,1.0894038391268193,1.971773911305203,1.6621602811229557,1.392723125467097,349.6963667539985,0.0006930500000000006,15.154889999999998,,0.8613899999999999,0.04329968571428571
238,9,9,False,,0.00035179923138244323,0.0,89.25220700015933,127700.67084964395,15067777.36513282,0.08416330043932865,5305185.876120272,0.08958084946113584,1.6417402333386442,1.0463260273585444,1.0879014108821599,1.9760942982665326,1.6576839864433135,1.3958084946113585,348.3350595546399,0.0006228800000000027,2.242881,,0.8754239999999994,0.006408231428571429
238,10,10,False,,0.0012343241260731421,6.4420331428588495e-06,89.15719839841648,128243.67390128304,15222328.91401229,0.08397009007683087,5321824.559253754,0.08919313778388116,1.638573279947216,1.046524567540355,1.0885013546386786,1.9705740021951679,1.6597740923627442,1.3919313778388116,337.7195973372436,0.0006400099999999999,15.963650000000001,,0.871998,0.04561042857142857
238,11,11,False,,0.0012983799184595108,0.0,89.16359301890157,129292.01515844853,14775180.728333125,0.08388633006287312,5211331.385345769,0.09025839045024016,1.6387864339633853,1.0469078763692259,1.0847421335004734,1.9681808589392318,1.6456902453978706,1.4025839045024016,369.8760569719998,0.0006519999999999998,13.91415,,0.8696,0.03975471428571428
238,12,12,False,,0.001195944485958446,0.0,89.14930644068373,130727.9553032174,15592652.903371152,0.0841500001936922,5320996.71332563,0.08935394688622797,1.6383102146894577,1.0474329043898805,1.0889920847820058,1.9757142912483483,1.6595614852990386,1.3935394688622798,358.6731730924321,0.0014280199999999986,12.65923,,0.7143960000000003,0.036169228571428576
238,13,13,False,,0.001195944485958446,0.0,89.11249254818573,131157.39289386402,15293343.856150642,0.08407371295405715,5326694.61022435,0.08923742848275192,1.6370830849395241,1.0475899212189128,1.0867194901332524,1.973534655830204,1.6602670146990282,1.3923742848275191,337.9304802415577,0.0006830399999999993,12.372289999999998,,0.8633920000000002,0.035349399999999996
238,14,14,False,,0.002098195195145619,0.0,88.0204314806368,94587.68525497247,13944102.106377803,0.07940828570325936,4022406.6661839257,0.07568334621765267,1.6006810493545602,1.0342188059342614,1.1129240798890816,1.8402367343788386,1.4968518812868064,1.2568334621765267,359.19354838707386,0.0006079099999999997,5.376286,,0.878418,0.015360817142857143
238,15,15,False,,0.0016465430866226861,0.0,87.977760946816,98278.36291292438,14743599.932328314,0.07947744993914019,4050248.4029303114,0.07572621623952817,1.5992586982272,1.0355682418370653,1.1151340364853735,1.8422128554040054,1.5001403771892752,1.2572621623952818,349.8010352636652,0.0012909700000000024,12.19528,,0.7418059999999995,0.03484365714285714
