generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
226,0,0,False,,0.15654382933008656,,98.36606254092564,435723.11913396587,30658417.954440545,0.08525784667598753,3305994.560447264,0.06986163741129114,1.9455354180308544,1.15894939604772,1.0473993892133813,2.007367047885358,1.3794508697286978,1.1986163741129114,,,,,,
226,1,1,False,,0.21663957976109882,,92.38077052939587,309519.17363598803,-72352325.4796182,0.0886134114345562,2781240.1451507024,0.08121804428662112,1.7460256843131956,1.112804988187136,0.7887967210922252,2.1032403267016058,1.3214000564231718,1.3121804428662112,,,,,,
226,2,2,False,,0.0012278851871660155,0.0,84.85874973139288,117464.77227918225,13231749.876693439,0.08151451472338056,4012428.4306419543,0.0863705482698909,1.495291657713096,1.0425834385148183,1.0833533806793354,1.9004147063823018,1.494125753433388,1.363705482698909,3585.0,0.0,350.0,,1.0,1.0
226,3,3,False,,0.0013736575643160508,0.0,84.80490807268227,110394.68027183227,12393914.027652055,0.08151536690958872,4002620.6248811176,0.08663208289804747,1.4934969357560757,1.0399983750454338,1.0830342631544372,1.9004390545596772,1.4933359511503916,1.3663208289804747,618.3451999525641,0.0006958199999999998,13.423350000000001,,0.860836,0.03835242857142857
226,4,4,False,,0.0019560761705381094,-1.1102230246251565e-16,84.99379656909079,113562.64625543001,12822021.11682768,0.08130065793410055,3986454.422141255,0.0866284211629905,1.4997932189696932,1.041156689976546,1.0835766958451827,1.8943045124028723,1.4910825512418395,1.366284211629905,626.9452168254256,0.0015469999999999993,18.08821,,0.6906000000000001,0.0516806
226,5,5,False,,0.0014445739761837688,1.1102230246251565e-16,84.89754518447573,108647.31692298014,12307494.6642994,0.08155902782488232,3984727.4828187074,0.0860269187054701,1.4965848394825243,1.0393594802253716,1.0838932699973844,1.9016865092823518,1.4911807039378646,1.360269187054701,616.1433067126136,0.0006789699999999975,10.95888,,0.8642060000000005,0.031311085714285716
226,6,6,False,,0.0010922472460197584,1.1102230246251565e-16,84.87885381650116,109809.83562367513,12776816.044982992,0.08156104504272185,4045810.0173673355,0.08627698882075123,1.4959617938833722,1.0397845361684228,1.086507786614643,1.901744144077767,1.498847315431564,1.3627698882075123,609.0752313780986,0.000699909999999998,12.137169999999998,,0.8600180000000004,0.034677628571428566
226,7,7,True,0,0.001330408348628107,0.0,84.95211466000742,109848.79673421157,12661256.918862911,0.08143124184301329,3970780.0540728276,0.08566011602162367,1.4984038220002474,1.0397987816610514,1.0855781585324864,1.8980354812289508,1.4893355219530584,1.3566011602162367,624.3178588346705,0.0016029699999999952,13.24263,,0.679406000000001,0.03783608571428571
226,8,8,False,,0.07971294343110542,,96.86392640997919,239610.68899343055,3833285.384991481,0.08855602361111259,6424757.229075043,0.12193821254165789,1.895464213665973,1.0872440945436546,1.0011717359689671,2.1016006746032168,1.7970149811052922,1.7193821254165789,,,,,,
226,9,9,False,,0.001512907130088065,0.0,88.00449470441285,93817.41833453909,13993389.840185866,0.07952928534168796,4026216.7984667197,0.07582644895864818,1.6001498234804281,1.0339371704370688,1.1144000160592635,1.84369386690537,1.4973828190170393,1.2582644895864818,359.8177772044214,0.0006020200000000017,6.941213,,0.8795959999999997,0.019832037142857143
226,10,10,False,,0.0015885744852996012,0.0,88.06875452906955,94492.99291625926,14301431.659951083,0.07959144840476412,4025068.2144314875,0.07548461057878522,1.6022918176356515,1.0341841832298633,1.1162652728759588,1.845469954421832,1.497194578158394,1.2548461057878522,338.2467532467085,0.0007798800000000036,5.439674,,0.8440239999999993,0.015541925714285715
226,11,11,False,,0.001673062481924482,0.0,87.6695669713314,92827.44841545666,13991709.935449323,0.07951968932355649,4024686.423904051,0.0755140410975852,1.5889855657110468,1.03357520413296,1.1157372419868101,1.843419694958757,1.4972522035959208,1.255140410975852,359.08948675766896,0.0004939299999999966,7.5548720000000005,,0.9012140000000007,0.021585348571428572
