generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
154,10,10,False,,0.025152672349749196,0.0,93.71601392921403,167380.4078027547,4893206.914267255,0.07686563123446136,6109169.9867275,0.1389410334946581,1.7905337976404678,1.0608342739790462,1.0124268060890909,1.767589463841753,1.7585954493237332,1.8894103349465812,1059.9387672651196,0.0001473199999999994,26.00861,,0.9705360000000002,0.07431031428571429
154,11,11,False,,0.1468393901940807,,95.37019624268036,-31135.61476892916,-2751677.6488810186,0.08103378067061395,5095364.586567684,0.06978172714657167,1.8456732080893457,0.9882501382274785,1.0627181521889975,1.886679447731827,1.6383281826183074,1.1978172714657167,,,,,,
154,12,12,False,,0.007243608746433002,0.0,88.47063037014077,162371.61632912964,20823776.586193886,0.08412844437688324,5242303.381446808,0.08819851447328793,1.6156876790046923,1.0590028913250762,1.096621321189649,1.9750984107680927,1.6481465459247018,1.3819851447328793,3585.0,0.0,350.0,,1.0,1.0
154,13,13,False,,0.01283536378009852,0.0,88.57115723576263,150647.4148668443,17611048.068828493,0.07942527103921272,3993184.187244737,0.07525824659750613,1.6190385745254208,1.0547161288789368,1.0869741113376263,1.8407220296917919,1.4895355038141287,1.2525824659750613,3585.0,0.0,350.0,,1.0,1.0
154,14,14,False,,0.007464451608907207,0.0,89.07493441748414,128651.33667549376,16507330.345974796,0.08377906141369701,5488327.7115413975,0.08745430809556494,1.6358311472494718,1.0466736227640132,1.096674859174237,1.9651160403913428,1.6809095371214589,1.3745430809556494,368.4282222007546,0.0006698599999999978,12.18181,,0.8660280000000005,0.03480517142857143
154,15,15,False,,0.012545592489528214,0.0,87.50706986772795,123937.8842372265,22037102.753199115,0.07903121074088983,4258574.187253498,0.07645197800043388,1.5835689955909316,1.044950225996308,1.1387638203812311,1.8294631640254233,1.5249623786919364,1.2645197800043388,3585.0,0.0,350.0,,1.0,1.0
154,16,16,False,,0.013173054535522439,0.0,87.44111925651617,71182.70374899764,10833991.469321221,0.0782540887088876,4232917.636007521,0.07535940072535385,1.5813706418838727,1.0256611573732786,1.1169886094900832,1.8072596773967884,1.524887228039209,1.2535940072535385,195.05457812127452,7.598000000000327e-05,27.81343,,0.9848039999999993,0.07946694285714286
154,17,17,False,,0.19520705426135396,,100.98638377842637,-521875.2623716593,-168586562.20245424,0.08792068827040991,3187125.318109252,0.06633895971956287,2.032879459280879,0.8088192150262506,1.2622596379134619,2.083448236297426,1.4352329113356075,1.1633895971956287,,,,,,
154,18,18,False,,0.007243608746433002,0.0,87.77390343407404,116999.67016066598,14488758.138780277,0.08454814588150708,5267300.717394435,0.08634097035541984,1.592463447802468,1.0424133815346743,1.092869863996355,1.9870898823287737,1.653342741562303,1.3634097035541983,327.9892844347437,0.0003089600000000005,11.027960000000002,,0.9382079999999999,0.031508457142857146
154,19,19,False,,0.011165462964168123,0.0,87.93462242990336,97281.0021465395,14272910.433690267,0.0800427420819327,4124770.317714817,0.07919753509687892,1.5978207476634452,1.0352035731905613,1.1123275939578325,1.8583640594837911,1.5096333700669637,1.2919753509687892,357.8402233194597,0.0006090600000000015,4.654856,,0.8781879999999997,0.01329958857142857
154,20,20,False,,0.013173054535522439,0.0,88.18649126703325,82924.64407391996,13248104.463577494,0.07954958311464137,4140437.328923656,0.07897830814584819,1.606216375567775,1.0299544057443173,1.123417967246144,1.8442738032754675,1.5125014607588156,1.2897830814584819,205.82249180549252,0.00030606000000000036,22.07241,,0.938788,0.06306402857142858
154,21,21,False,,0.029780081654512524,0.0,81.74153533279524,116381.10751480726,2711731.8259529015,0.08421680901600295,3683693.6187558053,0.09122463588572009,1.3913845110931744,1.0421872142234607,1.0073812697061553,1.977623114742941,1.452496824097043,1.412246358857201,3585.0,0.0,350.0,,1.0,1.0
154,22,22,False,,0.006958416905580782,0.0,88.95412665892897,145969.95167705015,17797902.146361522,0.08420982528532701,5384383.882855453,0.08822015057264887,1.6318042219642988,1.053005890991119,1.0912479770773174,1.9774235795807718,1.6669714654703858,1.3822015057264887,76.10495105094287,0.001050899999999997,36.9869,,0.7898200000000006,0.10567685714285714
154,23,23,False,,0.013445148793446937,0.0,85.69149410085952,118854.67898569397,4850105.652254468,0.07917533180288544,3611964.6811690824,0.08586685960147515,1.523049803361984,1.0430916351619228,1.022267687587321,1.8335809086538697,1.443223650865738,1.3586685960147515,1162.9300990626748,0.0004720299999999983,5.625547000000001,,0.9055940000000003,0.01607299142857143
