generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
500,0,0,False,,0.0014230409383751488,,100.00060352276046,228246.77696423733,10665237.05081551,0.08436039555206787,6194748.552077191,0.132431447545305,2.0000201174253487,1.0830890660340642,1.0273014519575001,1.981725587201939,1.767716318813112,1.8243144754530503,,,,,,
500,1,1,False,,0.0016798710155620272,0.0,99.91225786300431,222271.18934475933,11153206.672802478,0.08430458506704391,6152046.921740975,0.1324780263503451,1.9970752621001437,1.0809041901870229,1.0302364547241583,1.9801310019155403,1.7624045369481913,1.8247802635034511,52.679265277304694,0.001958999999999999,32.69614,,0.6082000000000002,0.09341754285714286
500,2,2,False,,0.0016380623306499846,,100.00398851561371,225380.16864691707,10695036.831287142,0.08431183984329957,6162334.12433749,0.1327966432433731,2.0001329505204573,1.0820409376031421,1.027919250753014,1.9803382812371306,1.7636327028812822,1.8279664324337308,,,,,,
500,3,3,True,,8.127517560727376e-05,0.0,99.78120662068648,223637.749017462,10965618.460035728,0.08424086428294975,6209426.729829993,0.13272149826492308,1.9927068873562157,1.0814038503731938,1.029262463352849,1.9783104080842782,1.7697415305024184,1.8272149826492308,26.281138790035584,0.002029160000000002,32.24673,,0.5941679999999996,0.09213351428571429
500,4,4,False,,0.00020705727549438975,0.0002692518676571526,99.67040723342156,218028.5430109712,11058448.113629758,0.08399224028333042,6186272.54484484,0.13371074574897018,1.9890135744473851,1.0793529359686065,1.0306971754937442,1.971206865238012,1.7669321372894213,1.8371074574897017,25.267691869577448,0.0010228800000000003,31.463679999999997,,0.7954239999999999,0.08989622857142857
500,5,5,False,,0.00010516531058585852,0.0,99.49530479918313,217581.71120000837,11178274.679634426,0.08413453820852204,6178967.87628081,0.1333867690916582,1.9831768266394376,1.0791895592275007,1.0312540416914362,1.9752725202434867,1.7660069073465359,1.833867690916582,26.281138790035584,0.0010359800000000023,30.85457,,0.7928039999999995,0.08815591428571429
500,6,6,False,,0.00018320812862570077,0.0,99.46411383477539,216136.90840883224,11230569.422218844,0.08412947197765815,6175996.692926612,0.13337510134818953,1.9821371278258464,1.0786612907251882,1.0317518070389173,1.9751277707902326,1.7656686293668447,1.8337510134818953,14.719018886788945,0.0010430300000000003,30.679,,0.7913939999999999,0.08765428571428571
500,7,7,False,,0.0003257353189802588,0.0,99.36869346331554,215060.80953371344,11376359.945940603,0.08420722182948154,6181031.599038415,0.13313768861556496,1.9789564487771847,1.0782678327774524,1.0325493325480595,1.977349195128044,1.7663477701676644,1.8313768861556496,14.719018886788945,0.0019530399999999996,30.327590000000004,,0.609392,0.08665025714285715
500,8,8,False,,0.0003494236632889928,0.0,99.29308469913357,214333.92074401714,11375400.885851163,0.08419688095918279,6178636.704370314,0.13321643703537606,1.976436156637786,1.0780020577840583,1.0326980761967124,1.9770537416909366,1.7660619814555751,1.8321643703537607,14.081559777202983,0.0010289900000000005,30.039900000000003,,0.794202,0.08582828571428572
500,9,9,False,,0.00011373207568053771,0.0,99.30822509123661,214172.12305325177,11609808.080828685,0.08398690663223074,6270234.422429798,0.13372395143622118,1.9769408363745535,1.0779428991055866,1.0336628426135377,1.9710544752065926,1.7778315158119655,1.8372395143622118,10.440980836281142,0.0019301699999999984,29.774020000000004,,0.6139660000000003,0.08506862857142858
500,10,10,False,,0.00026331706354365146,0.0,99.16012355867652,211646.45500207893,11708110.420353793,0.08380917316488924,6236725.968795751,0.1346683243441738,1.9720041186225505,1.07701942990489,1.034607860329796,1.9659763761396924,1.7736011827125242,1.846683243441738,10.958143047193516,0.001904889999999999,28.96571,,0.6190220000000002,0.08275917142857143
500,11,11,False,,0.0001605347687461145,0.0,99.03535908738041,210810.08231252147,11862808.315972786,0.08397693145913093,6258687.64948,0.13365353884612108,1.9678453029126803,1.0767136239147674,1.0354184831068582,1.9707694702608838,1.7764450001962495,1.836535388461211,24.196231999123484,0.00187207,28.64127,,0.625586,0.0818322
500,12,12,False,,0.00027674172074639063,0.0004694527383200253,98.86739433374072,207637.52327726482,11870227.687886337,0.08414986572250376,6210983.042008139,0.1337410910882045,1.9622464777913573,1.0755536296094625,1.0361799880332898,1.9757104492143929,1.7704140479429706,1.8374109108820451,12.381106554420967,0.000985989999999999,27.948230000000002,,0.8028020000000002,0.07985208571428572
500,13,13,False,,0.0002968671194478723,0.0,98.83767195853886,207429.24504177563,11920904.332654197,0.08413866869570136,6211917.6794547895,0.13380892933039343,1.9612557319512955,1.0754774760802763,1.036436542069213,1.975390534162896,1.770540123821462,1.8380892933039343,24.196231999123484,0.0018610199999999975,27.857479999999995,,0.6277960000000005,0.07959279999999999
500,14,14,True,,0.0006325556480768814,0.0,98.71417468945835,205087.3548547767,12068037.705231834,0.08409972237659702,6228121.100006144,0.1334930593516956,1.9571391563152782,1.0746212022488428,1.03760461406554,1.974277782188486,1.7726877797537082,1.834930593516956,38.31968549589328,0.0018451000000000023,27.32015,,0.6309799999999995,0.07805757142857143
500,15,15,False,,0.0009510784470340974,0.0,98.59196490891044,203717.7699802108,12184823.201707454,0.08412189315153294,6210871.98998917,0.13310047098840633,1.9530654969636814,1.0741204359471057,1.038428478170684,1.974911232900941,1.7705152331297416,1.8310047098840634,37.400927334662356,0.0018220400000000005,26.90717,,0.6355919999999999,0.07687762857142857
500,16,16,False,,0.0009510784470340974,0.0,98.5429005176487,204387.1528247659,12309703.146668274,0.08414216163034843,6219862.829411727,0.13317245882344306,1.9514300172549568,1.0743651848325082,1.038781457713884,1.9754903322956694,1.7716488484631057,1.8317245882344306,24.587063239975578,0.0017920999999999974,26.73524,,0.6415800000000005,0.07638640000000001
500,17,17,False,,6.3535024192689e-05,0.00030263349021715513,98.00084793552233,172711.07192357935,12647777.297070136,0.08459403675537228,6084578.193099675,0.1339285258740199,1.9333615978507446,1.062783344100337,1.0498387279428354,1.9884010501534934,1.7552892419711603,1.839285258740199,25.89044558388332,0.0008591499999999995,5.678176,,0.8281700000000001,0.01622336
500,18,18,True,,7.800245565750237e-05,0.0,98.01083233645402,175020.82125136594,12656522.651425455,0.08459729534975466,6090779.335153827,0.134034404844771,1.9336944112151337,1.063627866152453,1.0490594320771593,1.988494152850133,1.7560094894525338,1.84034404844771,10.699543346137943,0.001803100000000002,4.326816,,0.6393799999999996,0.012362331428571429
500,19,19,False,,0.00010150348682663858,1.3877787807814457e-17,98.03359257851777,178068.86129116168,12705014.956234274,0.0845015181193204,6119433.488379649,0.13374094539620351,1.9344530859505922,1.064742332124311,1.0482384387916215,1.9857576605520113,1.7595777208630892,1.8374094539620351,23.67525531376714,0.0017870000000000004,2.582738,,0.6426,0.007379251428571428
500,20,20,False,,0.0001931882066374945,1.3877787807814457e-17,97.92749573758717,179094.34663973178,12725613.924699951,0.08460577877157097,6116817.412289896,0.132795866845927,1.9309165245862387,1.0651172840641474,1.0479888467196388,1.9887365363305987,1.7592116985964419,1.8279586684592701,37.26971420292239,0.0008688299999999975,1.6269310000000001,,0.8262340000000005,0.004648374285714286
500,21,21,False,,0.00024459611670573126,0.002606272561428577,97.90907401528918,179730.90115657847,12796755.902491225,0.08461374968214469,6115399.317281206,0.13276463598352933,1.930302467176306,1.0653500298086245,1.0481114371381304,1.9889642766327051,1.759010763069839,1.8276463598352934,27.84728494523324,0.0017579500000000007,34.02653,,0.6484099999999998,0.09721865714285714
500,22,22,False,,0.00014472245950383368,1.3877787807814457e-17,98.20113480550711,185848.2957886676,12758397.181490416,0.08427980471934739,6224998.199616409,0.13549211860741803,1.9400378268502372,1.067586755069736,1.0459430827544027,1.9794229919813537,1.7728477936476486,1.8549211860741803,52.289491870662914,0.001751969999999998,0.3470694999999999,,0.6496060000000003,0.0009916271428571427
500,23,23,False,,5.795980981555507e-05,0.0,98.18976331310955,185552.45416514398,12819272.835979577,0.0842951538481694,6226309.021696114,0.1354037378118298,1.9396587771036515,1.0674785854203312,1.0463151301756417,1.9798615385191254,1.773024136651954,1.8540373781182982,49.513338663997274,0.00175113,0.3814409,,0.649774,0.0010898311428571429
