generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
77,0,0,False,,0.14311273934294547,,105.92365051948934,-167751.8610290658,11541379.149878139,0.07692979760674233,5745607.162096322,0.04398040629037005,2.1974550173163117,0.9382986429478739,0.929064969955501,1.7694227887640666,1.723988574057924,0.9398040629037004,,,,,,
77,1,1,False,,0.15504181510680823,,106.3620858399713,110902.2950492074,127378.83592006285,0.08511835542299664,5805613.784641306,0.0795830036658712,2.212069527999043,1.040183976083744,0.9885447981551579,2.0033815835141895,1.7218457297110656,1.295830036658712,,,,,,
77,2,2,False,,0.15507209173185785,,75.76364108270455,257388.390140969,29794558.471025378,0.0918091065222283,5531745.245818416,0.09436816109249918,1.192121369423485,1.093744220108974,1.0860002861920575,2.1945459006350942,1.6812116016463179,1.443681610924992,,,,,,
77,3,3,False,,0.16938108767261206,,98.45702625101833,-221116.82520202338,-13433667.903312739,0.07557501503294203,3130627.2600480933,0.11013088273271601,1.9485675417006112,0.9187866168971364,1.0392290133073319,1.7307147152269153,1.4076993620836609,1.60130882732716,,,,,,
77,4,4,False,,0.08055409645163115,0.0,85.1803813437226,186433.18366551914,21445542.934556328,0.07888341270091544,4124227.844808507,0.08982075113239107,1.50601271145742,1.0678006097526118,1.0853825373741073,1.825240362883298,1.503968898417931,1.3982075113239107,3585.0,0.0,350.0,,1.0,1.0
77,5,5,False,,0.09664529435830536,,67.47300105425984,418918.4642991034,108546981.93484467,0.08294032259034695,6218606.593130314,0.12776378145298278,0.9157667018086614,1.1528050489467123,1.2078999597107962,1.9411520740099126,1.7650212046288207,1.7776378145298277,,,,,,
77,6,6,False,,0.1560753829140531,,98.27171517252684,-5090.993470490449,-676936.0366989496,0.07522749933780629,3414057.0890361723,0.11220450563838874,1.9423905057508948,0.9977729278916802,1.1006346670193958,1.720785695365894,1.427121701089414,1.6220450563838875,,,,,,
77,7,7,False,,0.12304051542348425,,96.51541098852913,418108.1577319388,64210886.97143003,0.08265250135456317,4166089.9543040693,0.12432008057140771,1.883847032950971,1.1525087736077773,1.118157859679371,1.9329286101303762,1.4943333239967391,1.743200805714077,,,,,,
77,8,8,False,,0.08481538514192057,0.0,91.75853991618438,96212.4952786366,24075948.97702926,0.08217745186986836,4170042.53801322,0.07721449011064752,1.7252846638728125,1.034812891136052,1.2003530896282926,1.9193557677105244,1.5154275770067278,1.2721449011064752,688.3216529208194,0.00032191000000000164,23.210300000000004,,0.9356179999999997,0.06631514285714286
77,9,9,False,,0.12826442369441537,,99.89600979706636,162754.14213629413,49380180.016644664,0.08405186567331059,4243071.288448015,0.05739909526586651,1.9965336599022119,1.0591427556279975,1.2455621316526815,1.972910447808874,1.5206315101391936,1.073990952658665,,,,,,
