generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
280,0,0,False,,0.14503666797621786,,98.84471728093142,-87099.04940488769,-9148098.045397643,0.0848806814102531,3992437.5839269585,0.06836862880786132,1.9614905760310475,0.9677880239652729,1.0768794267023212,1.9965908974358024,1.5044499403815328,1.1836862880786132,,,,,,
280,1,1,False,,0.02079447757616236,0.0,96.63448842634972,156026.91302591175,13599072.64313405,0.08449063314219854,6313444.712176844,0.13274369325526547,1.8878162808783239,1.056683054367342,1.0616818785990736,1.9854466612056723,1.7849871144224225,1.8274369325526547,53.21581896235739,0.0003329899999999983,15.65245,,0.9334020000000004,0.04472128571428571
280,2,2,False,,0.02079447757616236,0.0,96.60623656848998,137788.05204201056,12127293.54288725,0.08450059153971948,6389276.184773045,0.13272348853272709,1.886874552282999,1.0500143132528488,1.0624094315658008,1.9857311868491279,1.795130959850898,1.827234885327271,91.47058823532188,9.505000000000277e-05,23.419040000000003,,0.9809899999999995,0.06691154285714286
280,3,3,False,,0.02098151646356677,0.0,96.5536511220834,180690.39855235326,9389090.475163996,0.08455595872481969,6438426.245279181,0.13267585767865342,1.8851217040694466,1.0657008543331439,1.0317533948202997,1.9873131064234195,1.8002926301278934,1.8267585767865344,477.19007365511925,3.6100000000000715e-05,13.37373,,0.9927799999999999,0.038210657142857145
280,4,4,False,,0.00576436271526437,8.86423803428682e-05,88.20933088652637,108252.43611636115,19821795.811109394,0.08003003694540525,4084048.2937073023,0.0750724204962782,1.6069776962175455,1.0392150985190387,1.143270173687809,1.8580010555830069,1.5037915652277145,1.250724204962782,149.04617921934368,0.0,29.48514,,1.0,0.08424325714285714
280,5,5,False,,0.0030092111031960562,0.0,87.91015543487393,72100.08016429543,12516114.897289077,0.07861134311091136,4114452.7842439893,0.07483541162158833,1.5970051811624641,1.025996581050424,1.1351805117152198,1.8174669460260386,1.5098894719855982,1.2483541162158833,159.6386243748825,0.00025392000000000123,25.928480000000004,,0.9492159999999997,0.07408137142857144
280,6,6,False,,0.020698964276582677,0.0,96.38409784922254,174295.502146783,17310814.463092268,0.08489373846770976,6606847.4558737725,0.1307073790958772,1.8794699283074183,1.0633626650887391,1.072022149090651,1.9969639562202788,1.8219773638899344,1.8070737909587722,13.41669665345853,0.0011048700000000004,21.1066,,0.7790259999999999,0.06030457142857143
280,7,7,False,,0.016728321128946396,0.04648202370102855,96.8471677987177,167970.3586454313,13462641.76411727,0.0845016012915159,6689259.99292662,0.13564803722667318,1.8949055932905903,1.0610499798525412,1.0557213914932893,1.985760036900454,1.8326436355459599,1.8564803722667318,117.6066350710571,0.00011105999999999963,46.232879999999994,,0.9777880000000001,0.13209394285714285
280,8,8,False,,0.01540627095282177,-2.7755575615628914e-17,98.05430098894561,168334.23098293765,14046544.353658406,0.08424361916153404,6806818.638574618,0.13494202318954118,1.935143366298187,1.0611830238194697,1.0585236290247584,1.9783891189009724,1.847646542049108,1.8494202318954118,106.67158889548409,0.0005598599999999988,13.669350000000001,,0.8880280000000003,0.039055285714285716
280,9,9,False,,0.01540627095282177,0.0,98.37384929803784,203408.58050218917,18304873.555753976,0.08369060387768291,7010775.176374379,0.1372702827920984,1.9457949766012614,1.0740073858730868,1.064090157088304,1.9625886822195118,1.873120858795838,1.8727028279209843,322.4710847139768,0.000884059999999999,29.615159999999996,,0.8231880000000003,0.08461474285714285
