generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
55,0,0,False,,0.10484531157667962,0.0,71.58631128746846,356303.0885122943,38860469.6903254,0.08118109815386954,7840588.224368469,0.12824829110472125,1.0528770429156153,1.1299107612344748,1.0803103435861214,1.8908885186819864,1.9791446760020075,1.7824829110472125,3585.0,0.0,350.0,,1.0,1.0
55,1,1,False,,0.15471535229593486,0.0,96.87353275886755,88278.52351983517,21474813.781173527,0.06774942337445373,3331546.270160818,0.11180989566523145,1.8957844252955849,1.0319119641694037,1.194421850747213,1.5071263821272496,1.409931992207071,1.6180989566523145,3585.0,0.0,350.0,,1.0,1.0
55,2,2,False,,0.1122695883964201,,88.34278617298045,321554.68292333285,-20931791.328946747,0.08187858786089938,5168969.7408731505,0.13788637801712572,1.611426205766015,1.1172055752462307,0.9322152120063887,1.9108167960256965,1.6313016317468967,1.8788637801712573,,,,,,
55,3,3,False,,0.08593129759457986,,86.05742001095687,248103.46894192748,55337229.80093792,0.08095529721421081,4452610.316646625,0.09418257906863152,1.5352473336985624,1.0903493405822573,1.1772271795724132,1.884437063263166,1.5423842837503425,1.4418257906863152,,,,,,
55,4,4,False,,0.12427292573220566,,88.16434512257723,25465.819236954452,82359.89175147493,0.06666901918946581,7442971.694622461,0.11282730999698906,1.6054781707525745,1.0089455265210503,0.9903182241496253,1.4762576911275944,1.9301491105623125,1.6282730999698907,,,,,,
55,5,5,False,,0.1119268638357358,0.0,77.58543862396316,54961.92323977134,6782162.654069452,0.07719492059225842,4114410.7891078223,0.10966984257486848,1.2528479541321054,1.0197302943667275,1.0924970679780968,1.7769977312073832,1.5109413984738742,1.5966984257486847,768.8918614474564,1.0400000000007625e-06,35.74367,,0.9997919999999999,0.10212477142857143
55,6,6,False,,0.11516501135276405,,88.694748024724,-87395.66090247636,-30213556.206479896,0.08004488174508352,6700032.58413522,0.13527963013506739,1.6231582674908,0.9676795728240121,1.281536743770176,1.8584251927166717,1.8392600695735324,1.8527963013506739,,,,,,
55,7,7,False,,0.11516501135276405,0.0,97.37594487097144,89945.53555520777,16700942.758780956,0.07643596969932541,6853967.746060734,0.11712482600987588,1.9125314956990478,1.0325214798463123,1.1454565827531953,1.7553134199807259,1.8551170211165282,1.6712482600987588,706.6613020899977,0.000208930000000003,33.6115,,0.9582139999999995,0.09603285714285714
55,8,8,False,,0.11153626414879021,,93.98748451920432,273407.5856064876,78668969.24635248,0.07950802088683445,8268487.666623377,0.11259018697148022,1.7995828173068102,1.099601376842407,1.2322387883865404,1.843086311052413,2.0347485220164097,1.6259018697148022,,,,,,
55,9,9,False,,0.08463987632172416,0.0,91.13484375416269,281655.27787241753,30039188.00041543,0.08478666414179079,4086198.350155276,0.07200451555179535,1.7044947918054232,1.1026170105797355,1.0782581075595976,1.9939046897654507,1.4929221496645106,1.2200451555179535,3585.0,0.0,350.0,,1.0,1.0
55,10,10,False,,0.11871157108962589,,96.92106342092701,125042.79304624468,4625702.113110974,0.08614782345126583,906028.6741405561,0.08822982049972952,1.8973687806975672,1.0453542178250175,1.0190244577646834,2.032794955750452,1.0991733492094007,1.3822982049972952,,,,,,
55,11,11,False,,0.1101498666055162,,75.24538567370841,485213.3270013549,88852116.78346366,0.08139551283314209,6375931.801702511,0.13501269102677366,1.1748461891236137,1.1770446808498458,1.1432808357806303,1.8970146523754883,1.7838836591153115,1.8501269102677367,,,,,,
55,12,12,False,,0.11751263271709561,,71.9892635744196,-220242.1317043777,-65132095.863519065,0.07902048245114775,5961216.244997165,0.09099678964901015,1.0663087858139866,0.9191064342637734,1.2390366593018933,1.829156641461364,1.7519800849734684,1.4099678964901015,,,,,,
55,13,13,True,0,0.12826442369441537,0.0,98.49179746732452,97966.78201210896,14884517.438757148,0.082376059777647,4140538.8361832495,0.07815644109214989,1.9497265822441503,1.0354543173784276,1.116762893619612,1.9250302793613425,1.511586314895359,1.281564410921499,670.5002340525598,0.0007550100000000039,3.972496,,0.8489979999999993,0.011349988571428571
55,14,14,False,,0.0905601620184042,,81.19699606030616,-135559.94184258065,-8497281.05997895,0.08837830595669025,6828530.664546952,0.11878322157926366,1.3732332020102056,0.9500690915094835,1.040869407570121,2.0965230273340065,1.856006305180301,1.6878322157926366,,,,,,
55,15,15,False,,0.1750522495053017,,91.1049689126605,418077.78957247076,56766491.98764364,0.07647633541785459,6508910.960689495,0.08053797999177936,1.70349896375535,1.1524976699871183,1.103026110509372,1.7564667262244167,1.8033362783306075,1.3053797999177936,,,,,,
