generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
84,0,0,False,,0.14311273934294547,,107.49132605631434,-451068.79683674703,31809715.683521166,0.08259068590826255,3975305.358320783,0.06087546302915581,2.2497108685438114,0.8347084406912416,0.9276020077017779,1.9311624545217867,1.5237650126353641,1.108754630291558,,,,,,
84,1,1,False,,0.15504181510680823,,97.62326719300334,701523.8671871772,41216208.82025276,0.08125605881430076,2396235.7556582107,0.09938293837465095,1.9207755731001115,1.2561350908326125,1.0375272294455025,1.8930302518371642,1.2322007851545709,1.4938293837465095,,,,,,
84,2,2,False,,0.1615059692220702,,78.96434181908776,252903.25675331388,71895559.86605242,0.08572589457452642,8271909.804112554,0.08006830957335812,1.298811393969592,1.0921043044666188,1.2293015178010673,2.020739844986469,2.035098284315293,1.300683095733581,,,,,,
84,3,3,False,,0.16938108767261206,,100.65448814474827,299368.90377599484,64127098.58354669,0.0731653530005715,5327502.087673459,0.10733683540798156,2.021816271491609,1.1090937080804295,1.1697159156806916,1.6618672285877572,1.6529507933918564,1.5733683540798156,,,,,,
84,4,4,False,,0.07736422831986142,0.0,82.06904850854335,250322.34947051902,17590989.28324379,0.08262924889350054,4554960.438705471,0.08712115382320154,1.4023016169514446,1.0911606379446435,1.0473238721000742,1.9322642541000155,1.5554602763304415,1.3712115382320154,3585.0,0.0,350.0,,1.0,1.0
84,5,5,False,,0.09426531391555343,,66.54687527524992,463644.69895952597,23157329.315925702,0.0793049672640187,7477145.145256002,0.12170576229949955,0.8848958425083306,1.1691584648886235,1.0300391008034118,1.8372847789719626,1.9306223188983922,1.7170576229949954,,,,,,
84,6,6,False,,0.14478278653569113,,96.01478472816447,-268491.7308886818,-24138456.928470682,0.08072964937058254,2987438.4971693754,0.07789028366512367,1.8671594909388158,0.9014647577291368,1.064016387558513,1.877989982016644,1.3937755922153068,1.2789028366512367,,,,,,
84,7,7,False,,0.154627574637695,,98.33078278101382,932486.1075772793,350611469.82474655,0.07409087189925359,4489474.575998964,0.10949709786379418,1.944359426033794,1.3405826552800004,1.3072902900224983,1.6883106256929596,1.503287085467951,1.5949709786379418,,,,,,
84,8,8,False,,0.12304051542348425,0.0,88.8433051761117,125066.9822574238,10550756.016958006,0.08342453463547686,5455944.904229003,0.12083254015114743,1.6281101725370566,1.0453630622143277,1.059302933391899,1.9549867038707673,1.6769426368403226,1.7083254015114744,526.5218987031835,0.0003031899999999983,28.07198,,0.9393620000000004,0.08020565714285714
84,9,9,False,,0.08256865907571252,0.0,86.46969378754953,170386.01822401222,28107739.672196433,0.07639094428408166,5195520.739200926,0.07161632665776729,1.5489897929183176,1.0619332262550727,1.1278433514361788,1.7540269795451904,1.6418112990848963,1.216163266577673,229.29530201341913,0.0,80.34166,,1.0,0.22954760000000002
84,10,10,False,,0.1365490144077168,,95.36536539721578,32406.938444545765,9611095.34112561,0.0884454359435772,4031794.6931672436,0.07672195150137265,1.8455121799071925,1.0114834331963147,1.2397558130046888,2.0984410269593483,1.501956829851188,1.2672195150137264,,,,,,
84,11,11,False,,0.12304051542348425,,97.35141867936554,665852.6993175638,121484467.7351209,0.08326179642381693,4251887.787735464,0.13643095702157143,1.9117139559788512,1.243092511913674,1.1427109152659078,1.9503370406804832,1.4889505134542664,1.8643095702157144,,,,,,
84,12,12,False,,0.15231900545474286,,97.7627373172637,-100019.65741565889,-39126092.726595715,0.07647012431208604,489920.7502592374,0.08288205919032224,1.9254245772421232,0.9630638150389734,1.3202047861796005,1.756289266059601,1.0728319723440176,1.3288205919032223,,,,,,
84,13,13,False,,0.1131134046890594,,90.60597933127058,-39701.74771841356,-2070025.196408114,0.07991645546264038,7032357.227393038,0.11035911517799826,1.6868659777090191,0.9851180718641862,1.0319039780827324,1.8547558703611535,1.8796419565089502,1.6035911517799826,,,,,,
84,14,14,False,,0.14017150405232592,,83.29635270023869,-66392.48098974358,-14221754.6272686,0.08196893999425203,4743567.090470414,0.09619011621382259,1.443211756674623,0.9753590419280734,1.1697156555177282,1.913398285550058,1.5962962480186653,1.4619011621382259,,,,,,
84,15,15,False,,0.13756457237875616,,94.22069577271367,340923.0785184632,56064012.62071949,0.07702054997025573,7456963.709108893,0.14135294007552685,1.8073565257571225,1.1242873122111114,1.127403414664255,1.7720157134358778,1.9290989898054105,1.9135294007552683,,,,,,
84,16,16,False,,0.08100599762753333,,81.50869656356193,-103560.18806079216,-14676723.600137852,0.08681427131971689,3710762.4975245763,0.08645196552706405,1.3836232187853974,0.9617692779348657,1.1080787389142517,2.051836323420482,1.470697150026123,1.3645196552706405,,,,,,
84,17,17,False,,0.11008914518936927,,85.43284997200726,-17168.956236472997,-722971.7167685322,0.08616850669136628,8585679.514920434,0.11815573250501825,1.514428332400242,0.993356818412699,1.0233750062089155,2.0333859054676076,2.073053158554784,1.6815573250501825,,,,,,
84,18,18,False,,0.08122186126521175,0.0,81.94090901047163,212367.0490182668,39709798.58839389,0.08136647066062455,4902819.510741853,0.08939640566325277,1.3980303003490544,1.077282903317339,1.146569016347016,1.8961848760178444,1.6022950094395876,1.3939640566325278,3585.0,0.0,350.0,,1.0,1.0
84,19,19,False,,0.05796296637346737,,87.05676890081786,76797.35516429006,1057751.5737120723,0.0835877235941878,4247351.627505376,0.0840516283711659,1.5685589633605952,1.0277140628025023,0.9992800072050017,1.9596492455482226,1.5263722839475051,1.340516283711659,,,,,,
84,20,20,False,,0.1615059692220702,,78.41468677682421,424978.9613387281,117716970.49017334,0.08224879727730847,6458107.664262789,0.08056781545139802,1.2804895592274737,1.1550209705340353,1.2231059421570447,1.921394207923099,1.7964504220030908,1.3056781545139802,,,,,,
84,21,21,False,,0.09619208569231352,,82.96068479356057,60743.472492002555,-5917896.649609617,0.07799340642802441,5373335.965894596,0.12491780044122729,1.4320228264520192,1.0218442232594283,0.9047249557878927,1.7998116122292689,1.6691549107898809,1.749178004412273,,,,,,
84,22,22,False,,0.14283583481640685,1.1102230246251565e-16,85.01015041596973,192991.66261718163,3880761.491925339,0.07785770021966944,5850748.36226247,0.11263593717582589,1.500338347198991,1.0701986102786367,1.0046670021165234,1.7959342919905552,1.7247022745644929,1.626359371758259,1311.2391996362012,1.0100000000026754e-06,11.5156,,0.9997979999999995,0.032901714285714284
84,23,23,False,,0.14478278653569113,,94.63613377359128,-41588.64917149044,-11331193.786402611,0.07899811454114043,627772.5515641359,0.0801551636805613,1.8212044591197094,0.9844281572192839,1.2192488228532936,1.8285175583182978,1.0832374335392783,1.301551636805613,,,,,,
