generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
192,10,10,False,,0.003870180242991099,0.0,87.86865497904114,89582.72927181426,15096663.742093341,0.07915819336925739,4093160.6599235144,0.07524141518798218,1.5956218326347047,1.0323888256646285,1.13086796365023,1.8330912391216396,1.5061146325955008,1.2524141518798217,171.56471873295413,0.0005459599999999981,12.69046,,0.8908080000000004,0.036258457142857144
192,11,11,False,,0.005503492692727851,0.0,88.78870571897077,139060.94975356356,16888079.55256925,0.083850138699954,5240116.2533430625,0.0888501783421605,1.6262901906323592,1.0504797274753197,1.0908357272909015,1.9671468199986857,1.648911697569972,1.388501783421605,3585.0,0.0,350.0,,1.0,1.0
192,12,12,False,,0.003347230661264054,0.0,89.28991200113182,127118.48654200042,14942146.978930887,0.08410046374965177,5273765.347721322,0.08981228252163975,1.642997066704394,1.0461131611915166,1.0875205442383498,1.9742989642757645,1.6537183180493167,1.3981228252163975,348.3350595546399,0.0006260099999999998,3.014165,,0.8747980000000001,0.0086119
192,13,13,False,,0.005089635441244775,-1.1102230246251565e-16,89.03141902041263,117610.04638099624,12883794.420236235,0.08413858995256168,5313035.559995035,0.08960729737692479,1.6343806340137543,1.0426365556133308,1.0807193107203232,1.9753882843589052,1.6591180522892919,1.3960729737692479,306.848877233253,0.0002600199999999997,15.97897,,0.9479960000000001,0.0456542
192,14,14,False,,0.06960989651323014,,89.82166030631952,220638.11455452195,-7504465.069870375,0.0728633288781144,3390169.3567788647,0.07275084108686154,1.6607220102106506,1.080307083108554,0.958646141822399,1.6532379679461258,1.4074281784157985,1.2275084108686154,,,,,,
192,15,15,False,,0.005665965032442788,0.0,85.68147608324665,134498.35141086072,9865222.006182995,0.07961445783951225,4072571.6856029015,0.07748016087317824,1.522715869441555,1.048811488039548,1.0499385843256448,1.846127366843207,1.5006766904560278,1.2748016087317824,851.5646184124148,0.0005129500000000016,28.410999999999998,,0.8974099999999997,0.08117428571428571
192,16,16,False,,0.007569488524794074,0.0,82.016312020326,116292.70017177373,10620049.264212407,0.08144255401271747,3526647.4188042986,0.09546141936602079,1.4005437340108666,1.0421548895249046,1.065221995395824,1.898358686077642,1.4325826148703962,1.454614193660208,751.4163667791049,0.0005061499999999969,30.79105,,0.8987700000000006,0.08797442857142856
192,17,17,False,,0.002950049449804528,0.0,84.94170348054648,108793.83162335044,12326671.087065266,0.08176605046826405,4024395.88727673,0.08649415531182662,1.4980567826848827,1.039413050928449,1.083913430098883,1.907601441950401,1.4961981694693047,1.3649415531182663,608.4551732349373,0.0005391400000000039,10.22336,,0.8921719999999992,0.0292096
192,18,18,False,,0.005503492692727851,-1.1102230246251565e-16,88.58365706255314,132567.54380185922,14563094.27007582,0.08396363591727005,5161553.367844794,0.08851482279014626,1.6194552354184382,1.0481055198270763,1.080980727788229,1.9703895976362868,1.6392156338223134,1.3851482279014626,381.30934836931056,0.0005431299999999993,14.51277,,0.8913740000000001,0.04146505714285714
192,19,19,False,,0.003870180242991099,0.0,88.04931244337442,99296.5118374626,16821204.775229592,0.07908678570319409,4145818.0348206335,0.07541840462383553,1.6016437481124806,1.035940511333485,1.1316177441644255,1.8310510200912595,1.5121723058011216,1.2541840462383553,112.41605028299773,0.0010690400000000003,19.45235,,0.786192,0.055578142857142854
192,20,20,False,,0.0036858349032610287,0.0,87.83365690692307,93458.22677306722,15970423.88046221,0.07935740984232356,4137266.973478985,0.07567137987471126,1.5944552302307688,1.0338058379193156,1.1328755863881312,1.8387831383521016,1.5114510063551463,1.2567137987471126,111.33041545089145,0.001143039999999998,6.050552999999999,,0.7713920000000004,0.017287294285714284
192,21,21,False,,0.004122184884707517,0.0,88.95474220305417,121372.80997183494,15768388.373679824,0.08400248673105316,5360135.198874517,0.08809981863649241,1.6318247401018053,1.0440123485581037,1.0980408121123428,1.971499620887233,1.6649334030595189,1.380998186364924,378.5357681084947,0.0005059300000000017,8.618374,,0.8988139999999997,0.024623925714285712
192,22,22,False,,0.005030754567822146,0.0,88.99862820679519,123507.37365675486,13318902.143601997,0.08382931835907953,5177865.987865716,0.08957577342002539,1.633287606893173,1.0447928168461011,1.079267117529467,1.9665519531165578,1.6417016880463338,1.3957577342002538,350.0103519669051,0.0003519599999999984,6.541319,,0.9296080000000003,0.018689482857142857
192,23,23,False,,0.005665965032442788,0.0,85.63929650604,151239.57117422414,11223084.50411212,0.08005971178314378,4102933.0783635257,0.07759211612582143,1.5213098835346666,1.0549326411445172,1.0506690659608005,1.8588489080898223,1.503479949862669,1.2759211612582142,570.7728478418171,0.0003321299999999999,47.50599999999999,,0.933574,0.13573142857142856
