generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
200,0,0,False,,0.15818660011666624,,99.60352885720016,561470.1973006501,-7341042.736195407,0.09113261303568992,5412163.274149636,0.06547307903804034,1.9867842952400052,1.2049267578433793,0.9764503029340429,2.1752175153054263,1.6521037362905677,1.1547307903804034,,,,,,
200,1,1,False,,0.21663957976109882,,89.35441016713258,116168.60574606,-6150226.53272886,0.07930731000516685,6017925.804378591,0.05863129853237792,1.645147005571086,1.0421095164284395,0.9425496017775097,1.8373517144333382,1.7485899816343071,1.0863129853237792,,,,,,
200,2,2,False,,0.005488966554612451,0.0,82.49866827364673,132696.25019343258,9912836.408428773,0.08177420189575353,3361490.440199407,0.09433608832876743,1.4166222757882245,1.048152579213402,1.0510907341352802,1.9078343398786721,1.4104067025612632,1.4433608832876743,3585.0,0.0,350.0,,1.0,1.0
200,3,3,False,,0.005488966554612451,0.0,82.15311688415564,114519.56777954008,8666881.466765562,0.08164339055929286,3383615.6885443316,0.0934811471859395,1.4051038961385212,1.0415065726757349,1.0519216284942814,1.9040968731226529,1.4145715849356628,1.434811471859395,1047.4441737718553,0.0005348699999999998,20.14916,,0.8930260000000001,0.057569028571428565
200,4,4,False,,0.002981735626371855,0.0,84.86904320424914,113930.44893132422,12619498.130819084,0.08156711320332807,3972838.4431563714,0.08571152515324612,1.495634773474971,1.0412911710074022,1.081755197137971,1.9019175200950877,1.4893322293489168,1.3571152515324612,618.433207748657,0.001587199999999997,18.87359,,0.6825600000000006,0.053924542857142856
200,5,5,False,,0.002981735626371855,0.0,84.84129664645957,109617.8616112274,12791426.044236166,0.08165353969016367,4005376.3114536125,0.08571226581749176,1.4947098882153187,1.0397143440116399,1.0867943932402353,1.9043868482903905,1.4937350791780415,1.3571226581749176,607.1256067418976,0.0009371199999999996,12.576819999999998,,0.8125760000000001,0.035933771428571425
200,6,6,False,,0.0015087048158941173,0.0,84.80995299501123,113112.18587581652,12729284.993476838,0.08107401167120169,3991433.707903618,0.08589819318669575,1.4936650998337075,1.0409919865086799,1.0832618887072702,1.887828904891477,1.4917429553241943,1.3589819318669576,3585.0,0.0,350.0,,1.0,1.0
200,7,7,False,,0.0021664452619805674,0.0,84.72357097027073,105645.61050075328,12244030.132384889,0.08155244196585229,4015576.263946539,0.08666530375247387,1.4907856990090242,1.0382619553827177,1.0861193331688859,1.9014983418814937,1.4952818762034066,1.3666530375247388,608.8095238094884,0.0005147999999999958,8.21888,,0.8970400000000008,0.02348251428571429
200,8,8,False,,0.12875719154521043,0.0,97.51728717836455,306301.00486331683,28344821.658903793,0.0812536392418874,6940440.99666305,0.11430610175148903,1.9172429059454852,1.111628317427562,1.0662571811793693,1.8929611211967827,1.8622822384906512,1.6430610175148903,3585.0,0.0,350.0,,1.0,1.0
200,9,9,False,,0.003988264606243121,0.0,89.40096162595736,127888.14292739239,17180774.21847474,0.08438454707109014,5479675.399426329,0.08833908207366004,1.6466987208652453,1.0463945734565603,1.101803724454606,1.9824156306025753,1.679841363241134,1.3833908207366004,25.760064993661672,0.00019898999999999958,17.41131,,0.9602020000000001,0.0497466
