generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
163,0,0,False,,0.15900873035603613,,98.36201590443123,183638.61394908754,12614897.435672116,0.08405219643313801,4164025.161970085,0.045408887262210464,1.9454005301477078,1.066778821057488,1.0459810241796867,1.9729198980896572,1.509237783596393,0.9540888726221046,,,,,,
163,1,1,False,,0.1828390804923718,,98.20265032532222,186497.45648512675,-38156523.825615026,0.09127995659147609,3637533.4926905264,0.08413529234787043,1.9400883441774075,1.0678241100575399,0.8135939223716875,2.179427331185031,1.441675934318307,1.3413529234787043,,,,,,
163,2,2,False,,0.019851762267657433,0.0,82.98396080149342,86290.7619905557,5429697.399823578,0.08042309009402668,3529715.0175626385,0.09767464168518318,1.432798693383114,1.0311851716878,1.041073864691402,1.8692311455436192,1.4351214016094198,1.4767464168518318,3585.0,0.0,350.0,,1.0,1.0
163,3,3,False,,0.0054661696481672324,0.0,84.96164392211573,121473.58574379959,13415428.46185857,0.08092851800724839,3993980.105575572,0.08580000840728763,1.4987214640705242,1.0440491955703397,1.081478098538387,1.8836719430642395,1.4915267546510307,1.3580000840728763,3585.0,0.0,350.0,,1.0,1.0
163,4,4,False,,0.1405561686202456,0.0,89.10849097873243,273542.9962871671,14232994.283454286,0.0805996997237268,6499343.895486016,0.13713270381837467,1.636949699291081,1.0996508875423563,1.0318126705100947,1.8742771349636225,1.8057769422915488,1.8713270381837466,3585.0,0.0,350.0,,1.0,1.0
163,5,5,False,,0.009410500277838086,0.0,88.85192108508689,120770.06046793496,14690068.30203739,0.08444806102168895,5406480.965463974,0.08629960995191924,1.6283973695028962,1.04379196306353,1.090999798109965,1.9842303149053981,1.6708410524328408,1.3629960995191923,306.74141096249105,0.00041180000000000036,10.65454,,0.9176399999999999,0.03044154285714286
163,6,6,False,,0.010146069098461547,1.1102230246251565e-16,87.80778603776353,94582.84577578107,13898435.486791525,0.0794195571708912,4049187.1845718934,0.0765904497276185,1.5935928679254512,1.0342170364578733,1.1125199350201138,1.8405587763111773,1.5002398053950878,1.265904497276185,370.08278411831134,0.0004889899999999982,5.907958,,0.9022020000000004,0.01687988
163,7,7,False,,0.008281505330454937,0.0,89.33158505118647,114671.92870343305,14049494.868864454,0.08421515661624042,5297990.299589568,0.08900690056429268,1.644386168372882,1.0415622809547938,1.0917501060134749,1.9775759033211546,1.6573370599194173,1.3900690056429268,327.2465467813604,0.00041118000000000057,18.16764,,0.9177639999999999,0.05190754285714285
163,8,8,False,,0.008073295733067453,0.0,89.2498158985718,139262.97682546685,15832589.674861632,0.083759464969309,5355336.176826876,0.08940323737733216,1.641660529952393,1.0505535953688154,1.0842411488544266,1.964556141980257,1.663560323239883,1.3940323737733216,359.6097277770714,0.0013608700000000001,18.22856,,0.727826,0.052081600000000006
163,9,9,False,,0.0075259858936849765,0.0,89.09847546050554,144350.88369111595,15899155.715176882,0.08398919143770509,5297300.015687123,0.09006100810522144,1.6366158486835183,1.0524139052714796,1.081225857254627,1.9711197553630024,1.6559545946748206,1.4006100810522144,380.48804717041,0.0012947899999999966,24.22214,,0.7410420000000006,0.06920611428571428
163,10,10,False,,0.13115018205963005,0.0,86.20010299532242,100551.10282723082,9592434.646109551,0.06759393037920003,2632245.9924563663,0.07943942232387846,1.5400034331774142,1.0363992320026498,1.0686887033851415,1.5026837251200005,1.320490064887341,1.2943942232387846,695.7451388287263,0.0017220800000000008,42.09164,,0.6555839999999998,0.12026182857142857
163,11,11,False,,0.02616233079628474,0.0,85.47082809364149,136888.45025141424,5359241.307591021,0.0779338767211081,3990778.9006730905,0.08081586551367889,1.5156942697880496,1.0496853885764166,1.0208590294393534,1.7981107634602316,1.4901228255556034,1.308158655136789,1038.9158773805816,4.925000000000068e-05,17.68112,,0.9901499999999999,0.050517485714285715
163,12,12,False,,0.015414875105904929,0.0,93.77075456539887,187873.60860121198,13424698.896295998,0.07622118173458775,6382219.614461588,0.1364198947985525,1.7923584855132957,1.0683272775636925,1.0483295315084011,1.7491766209882214,1.792914207414821,1.8641989479855248,206.84987500845682,0.0002628600000000002,29.43192,,0.9474279999999999,0.0840912
163,13,13,False,,0.00442532332450639,0.0,89.18203873223682,144944.94195362422,10682833.58792438,0.08035384131851488,4897004.99562054,0.07750425541030988,1.6394012910745608,1.052631112955835,1.0502399640315312,1.867252609100425,1.60496839532641,1.2750425541030987,686.2812336947209,0.0004528199999999996,21.01344,,0.9094360000000001,0.0600384
