generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
40,0,0,False,,0.10466522051521766,0.0,71.18106041282537,134541.6130806088,28528981.19460241,0.08366786975378178,7658175.237020594,0.14292996207441583,1.0393686804275126,1.0488273059612914,1.1678776365037702,1.9619391358223364,1.9565410245450061,1.9292996207441582,3585.0,0.0,350.0,,1.0,1.0
40,1,1,False,,0.13309468384265893,0.0,95.14822944625593,19901.15675771323,4505097.897601714,0.07305500634552398,4895271.134594142,0.09536079937134342,1.8382743148751972,1.0069108987284294,1.180061113644368,1.6587144670149705,1.610941051433842,1.4536079937134343,240.51839464883687,0.00010394000000000028,227.2211,,0.979212,0.6492031428571429
40,2,2,False,,0.10976832150949774,,94.53515623253915,489287.6165329835,43876313.96565437,0.08415093135996289,8693827.386662906,0.11849948531962697,1.8178385410846383,1.1785343781580222,1.0638207750694966,1.9757408959989395,2.092378372548281,1.6849948531962697,,,,,,
40,3,3,False,,0.0911512679762935,0.0,85.23245594930373,33916.4656611234,6255078.668998229,0.07447944857406037,3312493.6368233976,0.08881668657935513,1.5077485316434576,1.012035367125825,1.1443916436882815,1.6994128164017248,1.4115670086849486,1.3881668657935513,470.12334911539074,0.0001519300000000015,23.46165,,0.9696139999999998,0.06703328571428571
40,4,4,False,,0.12318529138565378,,92.19195315273575,-79952.63594604746,-18656848.945149958,0.06536256319578333,7804989.260754658,0.10669998038852532,1.7397317717578582,0.9704009931247067,1.185992267165008,1.4389303770223807,1.975864866041692,1.5669998038852533,,,,,,
40,5,5,False,,0.10064972594556675,,89.64215035954672,-331247.44255766686,-17904524.272393685,0.08011221664104677,3576170.605153479,0.09406314790758241,1.654738345318224,0.8785191584976036,1.0335301667003132,1.8603490468870505,1.4690075615509004,1.4406314790758241,,,,,,
40,6,6,False,,0.10064972594556675,,86.33729769502284,33722.23007259855,-3477186.977869369,0.07693429795650188,2567954.0856712577,0.07492680430923386,1.5445765898340946,1.011964348060751,0.8998880922235779,1.7695513701857677,1.3181199462018953,1.2492680430923386,,,,,,
40,7,7,False,,0.14277368551308597,,86.03458151933832,60519.000068147805,-11892161.010394756,0.0750033175989047,5762075.121490358,0.07946979684901538,1.5344860506446107,1.0217621485902177,0.820475223073198,1.7143805028258485,1.7181270566011997,1.2946979684901538,,,,,,
40,8,8,False,,0.10466522051521766,,93.61442853498802,-189364.56631006591,-38880473.732386135,0.08566842106014835,5308557.447244592,0.12436255519355592,1.7871476178329342,0.9303963108652922,1.162159118100362,2.019097744575667,1.6713490367949135,1.7436255519355592,,,,,,
40,9,9,False,,0.13229665262278245,,90.59107531627458,432728.4070670765,118995426.76944056,0.0887339864548635,8816738.160704967,0.09470765576152729,1.6863691772091527,1.1578544285766612,1.221400082279856,2.106685327281814,2.107930335349364,1.4470765576152729,,,,,,
