generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
203,0,0,False,,0.15818660011666624,,97.03164602232144,25616.35727873666,1233362.8420888218,0.08587918901320439,4373433.273283822,0.04726836596491945,1.9010548674107148,1.0090005682930894,1.0285095125835517,2.025119686091554,1.5452229427127726,0.9726836596491945,,,,,,
203,1,1,False,,0.21663957976109882,,94.37569597794408,-126261.87052625306,15418620.5727661,0.0853236244920631,2667520.9152427907,0.028519016891386157,1.8125231992648028,0.953468779161438,0.8837287048115552,2.0092464140589454,1.3437967949201863,0.7851901689138615,,,,,,
203,2,2,True,0,0.005351269460092888,0.0,82.48284770799637,131523.48155121878,8962042.429919127,0.0818426184345993,3366126.0736695495,0.09395042925359992,1.416094923599879,1.0477237755469329,1.045510026548396,1.9097890981314085,1.411083719260563,1.4395042925359993,1067.5033986203912,0.002127959999999998,34.02659,,0.5744080000000004,0.09721882857142856
203,3,3,False,,0.005351269460092888,0.0,82.90966164841015,120360.00560057837,9270955.442389488,0.08137705369732025,3423352.904882225,0.09369433012709198,1.4303220549470048,1.0436420332101497,1.0530666217052396,1.896487248494864,1.4191806861264349,1.4369433012709198,1026.2773143646696,0.0011420099999999989,24.56928,,0.7715980000000002,0.07019794285714286
203,4,4,False,,0.005096376528841305,0.0,82.21747386456033,120728.86509839629,9139529.916674213,0.08137520712904246,3384798.2924398375,0.09313293456714355,1.4072491288186777,1.0437769006506517,1.0519408330325373,1.896434489401213,1.4142603257911879,1.4313293456714355,1052.7774682839022,0.0008931700000000056,26.69496,,0.8213659999999989,0.07627131428571428
203,5,5,False,,0.002058795594445937,0.0,84.92970572817725,114124.06544883193,12876836.121364098,0.08152836233365982,4000109.4226963953,0.08633481838884287,1.4976568576059086,1.0413619637192875,1.0835128175749604,1.9008103523902804,1.4927778967738399,1.3633481838884287,3585.0,0.0,350.0,,1.0,1.0
203,6,6,False,,0.002821417444969011,0.0,84.83290152690599,107062.91383827559,11902958.706217427,0.08154094714589552,3986487.375560784,0.08548692542331475,1.4944300508968662,1.0387801691597176,1.0821057939669565,1.9011699184541577,1.4915058132826247,1.3548692542331475,608.3665724066218,0.0005357799999999996,9.237878,,0.8928440000000001,0.026393937142857142
203,7,7,False,,0.0013524265453285314,0.0,84.76346370752233,113868.22027322615,13190469.64234863,0.0812058888845564,3990709.043643676,0.0859626658797414,1.4921154569174109,1.0412684181166858,1.086070510029471,1.8915968252730402,1.4916023383399217,1.359626658797414,3585.0,0.0,350.0,,1.0,1.0
203,8,8,False,,0.0019170860769341285,0.0,84.7171652543959,104941.35806085775,12260242.9212651,0.08144105207045069,4002509.532284775,0.08616221972485331,1.49057217514653,1.038004457000277,1.086912072967916,1.8983157734414482,1.4936718460227443,1.3616221972485332,609.2523434013187,0.0005100999999999994,8.529839,,0.8979800000000001,0.024370968571428574
203,9,9,False,,0.12200404567504403,,93.85723554601756,1411.7123235173347,196895.6506659707,0.08714788640016638,6454432.970737132,0.13685520219185537,1.795241184867252,1.000150535875108,1.1061665526509181,2.061368182861896,1.8067700231997013,1.8685520219185536,,,,,,
203,10,10,False,,0.0034190385131057507,0.0,89.25449479754758,121684.96651571798,15767476.022564135,0.08425233338741425,5392482.377362529,0.08768499482735599,1.6418164932515862,1.044126483491211,1.0977510427767097,1.9786380967832644,1.6690259768040445,1.3768499482735599,380.3853549110845,0.000529039999999998,9.196748,,0.8941920000000004,0.026276422857142857
203,11,11,True,0,0.0019343241179743049,-2.220446049250313e-16,87.95295151087157,94188.46273936926,14420803.999954985,0.07938381683189336,4022558.40720588,0.07545602041590185,1.5984317170290523,1.0340728367530727,1.117759069328248,1.8395376237683816,1.4968964825371607,1.2545602041590185,337.9304802415577,0.0013579799999999982,5.320313,,0.7284040000000004,0.015200894285714285
203,12,12,False,,0.002031068450272139,-2.220446049250313e-16,87.88739747519416,98254.64893190323,14723909.724128395,0.07942408005338744,4010142.4649150115,0.0757429558548212,1.5962465825064722,1.035559571207887,1.1149944182924598,1.8406880015253553,1.495066297657179,1.257429558548212,359.08948675766896,0.0012521100000000042,11.45028,,0.7495779999999992,0.03271508571428571
203,13,13,False,,0.0034669880242932808,0.0,87.78956411005925,97964.19692768404,16117792.28294992,0.07905665178330229,4082142.8836189485,0.07508138730511175,1.5929854703353084,1.035453372184602,1.127471174742703,1.830190050951494,1.5041964863209318,1.2508138730511176,100.31518974105757,0.00048395999999999856,17.83108,,0.9032080000000003,0.05094594285714286
203,14,14,False,,0.0038448020913271694,0.0,89.271894667129,119016.42104845318,13432038.819985578,0.08392349317372937,5224953.982454288,0.09107691372340673,1.6423964889043003,1.0431507735009242,1.0835356010575883,1.969242662106553,1.647880751210131,1.4107691372340674,338.8791144582474,0.00033301000000000164,14.60659,,0.9333979999999997,0.04173311428571429
203,15,15,False,,0.0018894086468628174,0.0,89.23732796612424,134797.9601683836,15402053.864905398,0.08412091471369706,5290577.333915062,0.08973471623056686,1.6412442655374746,1.048921035079866,1.0847274163039342,1.9748832775342018,1.6555177282969145,1.3973471623056686,358.6731730924321,0.0014318499999999984,13.58442,,0.7136300000000003,0.03881262857142857
203,16,16,False,,0.003395453223849747,0.0,89.46885682510138,127686.7740409323,14574090.097580926,0.08404252505281606,5300863.493993519,0.08954663755132623,1.6489618941700461,1.0463209462178034,1.0846246093550282,1.9726435729376017,1.6571355294774046,1.3954663755132624,339.51122939113066,0.0004959000000000005,3.338927,,0.90082,0.009539791428571429
203,17,17,False,,0.054322209534140777,0.0,89.31464332539718,360046.683283083,26535396.3526481,0.07364026775537348,3949666.2888684627,0.08415225150017377,1.6438214441799064,1.1312795454138156,1.0502375636460397,1.6754362215820993,1.4698483690641098,1.3415225150017378,3585.0,0.0,350.0,,1.0,1.0
203,18,18,False,,0.003608419169896091,0.0,85.44726202970526,141735.23766231982,9288753.882568812,0.07975052166070366,4068844.9644309646,0.07698653907729855,1.5149087343235086,1.0514575370953863,1.0432955102943782,1.850014904591533,1.4997426080106273,1.2698653907729855,830.5584630216499,0.00045794999999999864,33.3475,,0.9084100000000003,0.09527857142857142
203,19,19,False,,0.005678676523597906,0.0,82.12419502648862,125798.33391387266,9139342.532440558,0.08145485643247147,3513255.1233056975,0.09461921825755297,1.4041398342162876,1.0456304689819333,1.0493454510064812,1.898710183784899,1.4301968546197472,1.4461921825755297,1026.7355266187737,6.004999999999899e-05,29.82722,,0.9879900000000003,0.08522062857142858
203,20,20,False,,0.002821417444969011,-2.220446049250313e-16,84.86730604275992,108964.56109082386,12147209.869582597,0.0813183208846088,4043143.5319867255,0.08538993796994357,1.4955768680919972,1.039475475364942,1.0823620012852906,1.8948091681316799,1.4985630848262603,1.3538993796994356,600.459917626677,0.0005420400000000006,11.239470000000003,,0.8915919999999999,0.032112771428571434
203,21,21,False,,0.0034830216682695554,0.0,89.37590032780683,128959.6166242904,15552382.12242814,0.08365686839836935,5353855.7557203015,0.08948159636518035,1.6458633442602277,1.0467863402835518,1.0901173077834323,1.9616248113819812,1.6638126454199658,1.3948159636518036,336.87579173029417,0.0006829999999999996,16.00286,,0.8634000000000001,0.04572245714285714
203,22,22,False,,0.003519761352309062,0.0,87.9274610132181,97093.79424639736,15683747.921501756,0.07923751712605383,4102619.645926491,0.07580353306344134,1.5975820337739368,1.035135123684765,1.1249240477907307,1.8353576321729663,1.5068421347027914,1.2580353306344134,75.8586868793509,0.0002800199999999989,14.82932,,0.9439960000000003,0.04236948571428571
203,23,23,False,,0.0038448020913271694,0.0,89.12257079095721,126474.09933725152,14124782.001218535,0.0837365022007402,5187039.731392679,0.09025618710903191,1.6374190263652406,1.045877551552858,1.0825343511396444,1.9639000628782914,1.6427318200133765,1.4025618710903192,360.8576218725848,0.0004908399999999993,2.490126,,0.9018320000000002,0.007114645714285714
