generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
234,0,0,False,,0.15654382933008656,,96.96994990892705,34617.081162835966,-1699475.5412605382,0.08553590256065144,6615536.159258627,0.06473483989050861,1.8989983302975681,1.0122915357213227,0.9458222685704346,2.015311501732898,1.8261899202024194,1.147348398905086,,,,,,
234,1,1,False,,0.06603575926833105,0.0025510619198857373,98.10591862736963,73507.33811813692,7242685.788294159,0.08452378957964204,5924564.795151851,0.12889935717399445,1.9368639542456543,1.0265111218972325,1.0713515238947782,1.9863939879897727,1.738164747842533,1.7889935717399446,88.12969891946659,0.0002199599999999982,15.542960000000003,,0.9560080000000004,0.04440845714285715
234,2,2,False,,0.0015782818876746265,0.0,88.01819544202085,92127.88603579582,13647021.23614894,0.07948051124729238,4042720.4520371472,0.07574732564084766,1.6006065147340285,1.0333194205943106,1.1135290305002539,1.842300321351211,1.499577194606518,1.2574732564084765,357.94436556084656,0.0004711199999999985,10.15164,,0.9057760000000004,0.029004685714285716
234,3,3,False,,0.0013341755621978442,0.0,88.07118873602334,97252.81817274439,14450333.75510185,0.07948974661972866,4031669.461346115,0.07567492003907852,1.6023729578674446,1.0351932681816585,1.1139150554694968,1.8425641891351043,1.4978542970754207,1.2567492003907852,359.60972777703546,0.0013410899999999957,14.65018,,0.7317820000000008,0.04185765714285714
234,4,4,False,,0.0016730941597407664,0.0,88.10795482457151,90212.77258919676,13480071.735130811,0.07961869545564204,4010335.003626091,0.07565033495243594,1.6035984941523835,1.0326191906955506,1.1146293930276465,1.8462484415897724,1.4956040053077522,1.2565033495243594,349.3823205849985,0.0004678400000000006,12.54874,,0.9064319999999999,0.03585354285714286
234,5,5,False,,0.0018286552312757286,0.0,88.11160037882594,95132.86196367457,14607569.192350179,0.0794916304686199,4016673.662325767,0.07556810775768505,1.6037200126275313,1.034418140878214,1.11813601971713,1.8426180133891397,1.4960919306907232,1.2556810775768505,306.848877233253,0.0012681000000000007,3.728917,,0.7463799999999998,0.010654048571428572
234,6,6,False,,0.0011002168046850098,0.0,89.20975937189107,129197.84721593924,15816994.673292529,0.08399189034825938,5345719.334892053,0.08921177004534271,1.6403253123963688,1.0468734454017201,1.0916697981142414,1.971196867093125,1.6627687224777878,1.392117700453427,379.0497563477843,0.0006907900000000002,12.461759999999998,,0.861842,0.03560502857142857
234,7,7,False,,0.00038467620721685487,0.00014378551131428302,89.27369186111466,128876.59166538308,15202055.35306702,0.08416696650868008,5305410.83272693,0.08953658725645645,1.6424563953704885,1.0467559835656908,1.087871902044202,1.976199043105145,1.657661425506325,1.3953658725645646,349.0682134420431,0.0006720900000000002,16.10728,,0.865582,0.0460208
234,8,8,False,,0.001291133053899071,0.0,89.18900563347043,127359.88287463838,15328977.997412693,0.08404275210648356,5323879.404262805,0.08924679540748363,1.639633521115681,1.0462014238110833,1.089913817468577,1.9726500601852444,1.6600732974042816,1.3924679540748364,348.3350595546399,0.0006531200000000001,2.199503,,0.869376,0.006284294285714286
234,9,9,False,,0.21663957976109882,,94.59155238468804,82335.26293755634,-9434783.866139311,0.08259228514348926,6035905.768292109,0.10517580988900554,1.8197184128229347,1.0297389081746147,0.8901286290001581,1.9312081469568358,1.7519351605639473,1.5517580988900554,,,,,,
234,10,10,False,,0.001437979486416106,0.0,89.18592969493662,131951.84169908438,14937774.962893698,0.0839457203031671,5208633.182311358,0.09015433473481733,1.6395309898312207,1.0478803984266403,1.0838311438819814,1.9698777229476314,1.645227537817787,1.4015433473481733,369.7726834287405,0.0007538700000000002,12.502760000000002,,0.8492259999999999,0.03572217142857143
234,11,11,False,,0.001234644603105144,0.0,89.1439002922082,133255.10897522452,15938247.238297408,0.08403425201834931,5317386.967521798,0.08931806400867423,1.6381300097402736,1.048356916783529,1.0892739225502217,1.9724072005242659,1.658993259646844,1.3931806400867424,371.11602121163014,0.0013528500000000027,12.88298,,0.7294299999999995,0.036808514285714286
