generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
112,0,0,False,,0.14820191651847653,,95.40210992556165,119260.64630671468,1685875.943046954,0.08957867342256454,5392605.143175736,0.06205362031587469,1.8467369975187216,1.0432400704708613,0.9995884919701777,2.130819240644701,1.6691433709703498,1.120536203158747,,,,,,
112,1,1,False,,0.16938108767261206,,105.10647691656278,536786.6727305725,64520300.92072289,0.08690233796357963,4289507.2021113485,0.08048572604771957,2.1702158972187595,1.1959016309291288,1.0897758398623583,2.0543525132451324,1.5028290583184747,1.3048572604771957,,,,,,
112,2,2,False,,0.04292449509709374,-2.220446049250313e-16,88.5159635636815,134286.06567942855,10902049.620002871,0.07858849707707466,4813757.181391074,0.08529010557696488,1.61719878545605,1.0487338692350365,1.0566026338646357,1.8168142022021327,1.5949200739800171,1.3529010557696488,719.670487106006,0.0004547500000000003,14.25973,,0.9090499999999999,0.04074208571428571
112,3,3,False,,0.1088799876120648,0.0,91.14032107408602,49213.587869016344,3658074.050446449,0.08139260975625157,3437670.777517192,0.08763418968216825,1.7046773691362007,1.0176285095863793,1.050773862681363,1.896931707321473,1.426178872630537,1.3763418968216825,861.3175813699872,0.0001688999999999996,15.05232,,0.9662200000000001,0.04300662857142857
112,4,4,False,,0.13650798363022792,0.0,92.00130941166924,207861.62012680102,22620538.288283262,0.07871821215937176,7332954.534197265,0.142574881672013,1.7333769803889745,1.0756355669560682,1.080105601029627,1.8205203474106215,1.9143950693270941,1.92574881672013,3585.0,0.0,350.0,,1.0,1.0
112,5,5,False,,0.16938108767261206,,96.49149361409111,-186027.1874455046,-51367805.22560401,0.08578517033124534,4715842.619576704,0.05636735649988858,1.8830497871363705,0.9316165688445808,1.2223710972532957,2.022433438035581,1.5988093729446633,1.0636735649988858,,,,,,
112,6,6,False,,0.037036564572197034,,84.33614863921547,73752.50471082838,273672.69998394616,0.08012478019268196,3242588.4550449005,0.07684578419063673,1.4778716213071823,1.0266007630507028,0.9907234549432709,1.8607080055051985,1.3997901847270622,1.2684578419063672,,,,,,
112,7,7,False,,0.1083673670100217,0.0,86.2122840124515,63458.07887509324,5726896.25658281,0.07610864689849323,2687295.192121353,0.08602778232668504,1.5404094670817168,1.0228367746699885,1.0643080597973833,1.7459613399569494,1.3306020606105944,1.3602778232668504,743.8487655197891,0.00018104000000000037,20.37165,,0.963792,0.05820471428571428
112,8,8,False,,0.0898426574391214,,86.63151138669414,301592.49749443744,1798621.4861225802,0.07842647739270692,4496836.351962273,0.08017435840787716,1.5543837128898048,1.1099067287435727,0.9926393036149359,1.8121850683630545,1.544949569518427,1.3017435840787717,,,,,,
112,9,9,False,,0.11135231221723826,0.0,94.14114475495701,154604.9363709663,25909047.09346562,0.07604358491326707,6121954.601553926,0.12455217325413889,1.8047048251652336,1.056163131868286,1.1300688564230528,1.7441024260933449,1.760618122705812,1.745521732541389,382.15198159241345,0.0005049900000000003,45.75854000000001,,0.899002,0.13073868571428574
112,10,10,False,,0.08427977986107603,0.0,81.4590016637235,171842.01281631968,20507356.225305777,0.08057017739579009,2971211.677500901,0.09746763050349891,1.3819667221241165,1.0624655868563608,1.08904552785185,1.8734336398797165,1.3576026019489809,1.4746763050349891,3585.0,0.0,350.0,,1.0,1.0
112,11,11,False,,0.03274160613964646,0.0,88.44330658828581,45881.666847038636,5456372.344525606,0.08394125630073053,5243294.343321917,0.09032284816359962,1.6147768862761935,1.0164102471779362,1.088692029833977,1.969750180020872,1.653424107963284,1.4032284816359961,677.7697182893771,0.00018800999999999887,17.09376,,0.9623980000000002,0.04883931428571429
112,12,12,False,,0.037036564572197034,0.0,88.55110906285503,101797.00834423509,11935371.04626662,0.08113372548806974,4294542.600451778,0.06589691612734505,1.618370302095168,1.0368547769708008,1.0872669246967088,1.8895350139448497,1.530848041831422,1.1589691612734505,229.4079057749891,9.801999999999728e-05,17.28333,,0.9803960000000006,0.049380942857142854
112,13,13,False,,0.1386725443905265,0.0,88.81915843244913,66828.66161838597,9483730.199837018,0.07679518634341925,5476781.793312146,0.12898314790744778,1.6273052810816377,1.0240691731042897,1.1082398276568537,1.7655767526691215,1.6819407902511536,1.7898314790744778,274.070622123611,6.292000000000103e-05,33.92123,,0.9874159999999998,0.0969178
112,14,14,False,,0.042572829120381864,0.0,90.55702101927501,215338.47611583906,18990467.579766933,0.08120983876081082,4416986.112881139,0.07502422282206189,1.6852340339758338,1.07836935702033,1.0625580732356723,1.891709678880309,1.5397341456496474,1.250242228220619,3585.0,0.0,350.0,,1.0,1.0
112,15,15,False,,0.11590864196546297,0.0,96.32275974929983,61546.07485706697,8575110.475863686,0.08165031538246334,4735619.101934309,0.11831161942875423,1.8774253249766613,1.022137681682913,1.106043577888188,1.9042947252132383,1.588788833588032,1.6831161942875423,145.92564265195642,0.00020699000000000065,19.33659,,0.9586019999999998,0.0552474
112,16,16,False,,0.15231900545474286,,85.80927006028648,515681.65320518235,-43108776.55902687,0.08024885605541311,809503.0622447509,0.07207129363663048,1.526975668676216,1.1881849258368875,0.9164839456373166,1.8642530301546603,1.0392582724872197,1.2207129363663047,,,,,,
112,17,17,False,,0.08740067502863576,0.0,86.12113518061219,263320.30918816844,38756327.02632325,0.08170042187353915,3725746.0252532614,0.10395012904974357,1.5373711726870731,1.095913129257019,1.1127228551781343,1.9057263392439754,1.4475338070641737,1.5395012904974357,3585.0,0.0,350.0,,1.0,1.0
112,18,18,False,,0.03909263520993879,,91.44893145361318,324063.6570962995,49105622.4801981,0.0842018826950322,5910387.0917108515,0.08952169332878643,1.714964381787106,1.118122940603488,1.1164197511705634,1.9771966484294914,1.7277709435121922,1.3952169332878643,,,,,,
112,19,19,False,,0.1641784835379896,,91.96056492773877,250129.17736077475,129222309.54201385,0.07904734869018293,6692563.350339381,0.10254684065009738,1.7320188309246256,1.091090007723186,1.4268690696082056,1.8299242482909408,1.8312956848466062,1.5254684065009738,,,,,,
112,20,20,False,,0.14014252053276874,,100.06210330155577,229731.15246647477,-34807009.30851576,0.06284823570639929,2757265.345630294,0.08525678077345464,2.002070110051859,1.0836318036507309,0.8587325569323917,1.3670924487542653,1.32528272094036,1.3525678077345464,,,,,,
