generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
379,0,0,False,,0.006533617157882562,2.0144314628572912e-05,99.49741002496641,206967.13919526676,10851994.794031125,0.08390216154494917,6218458.886806973,0.13236359236577033,1.9832470008322138,1.0753085146379702,1.032153994707416,1.9686331869985478,1.7713930962419862,1.8236359236577033,24.71735913081193,0.0005529100000000002,32.72522,,0.8894179999999999,0.09350062857142857
379,1,1,False,,0.006533617157882562,0.0,99.51132506193937,204988.02178805947,11104750.477595035,0.08405623665797646,6145078.142039918,0.1330357335364551,1.9837108353979793,1.0745848827381765,1.0336329451713044,1.9730353330850414,1.7620373306487755,1.830357335364551,14.46406255579359,0.0007278899999999984,33.18394,,0.8544220000000003,0.09481125714285714
379,2,2,True,0,0.006369352118660284,0.0,99.35512064206193,214787.60935499542,11617477.096583305,0.084070996597636,6192711.08668966,0.13303599557796075,1.9785040214020642,1.0781679416019063,1.0335611167923198,1.973457045646743,1.7678561839260745,1.8303599557796078,27.673686457272197,0.0018950200000000007,30.207960000000003,,0.6209959999999999,0.08630845714285715
379,3,3,True,0,0.0033746192465886533,0.0,97.88430603439639,176090.1589631051,12903384.73126826,0.08462423766534415,6156343.571742861,0.13382872147025204,1.929476867813213,1.0640188519914178,1.0498781035196167,1.9892639332955468,1.7643561255541256,1.8382872147025207,38.976226715968096,0.001773009999999998,3.932924,,0.6453980000000004,0.011236925714285714
379,4,4,False,,0.0038793255405790953,0.0,98.09569285541922,180379.64469011716,13172606.68074814,0.08458576870676869,6109399.280199333,0.1336006197657595,1.9365230951806407,1.0655872322676316,1.0496654994472134,1.988164820193391,1.7582234643249832,1.836006197657595,261.00592284915047,6.899000000000141e-05,21.68809,,0.9862019999999997,0.06196597142857142
379,5,5,True,0,0.0031846051677503926,0.0,97.82444471775081,177894.7550838438,12944541.526062626,0.0841309924613814,6166328.212721118,0.1346336312461151,1.9274814905916935,1.0646786730381403,1.049442748613892,1.9751712131823254,1.7655782260829787,1.8463363124611512,36.74495672015382,0.0017710599999999975,2.827676,,0.6457880000000005,0.008079074285714286
379,6,6,False,,0.003104539366503243,0.0,98.05921719282391,178429.23859635252,12914043.29024515,0.08418374643148903,6247787.978439591,0.1346628991620944,1.935307239760797,1.0648740981898552,1.0491120594518275,1.976678469471115,1.7759769648563584,1.846628991620944,52.15719793407743,0.0008599599999999999,3.776634,,0.8280080000000001,0.010790382857142858
379,7,7,False,,0.007674186473652826,0.0,97.9589590674417,180545.9686967811,12975058.746007584,0.08443052688391725,6130011.548748214,0.13244077400305596,1.9319653022480563,1.065648045919457,1.0486778850829557,1.9837293395404927,1.7608543456146992,1.8244077400305596,12.769382982563457,0.0017109699999999987,32.88798,,0.6578060000000002,0.09396565714285714
379,8,8,False,,0.0031716796770649325,0.0,97.92211270183493,180529.9560961315,12703623.601448093,0.0842260206036146,6227866.385211077,0.13439376581074702,1.9307370900611645,1.0656421911740102,1.047404790500785,1.977886302960417,1.7733690896136247,1.8439376581074702,52.554108617369366,0.0006380199999999996,2.140354,,0.8723960000000001,0.006115297142857142
379,9,9,False,,0.0031846051677503926,0.0,97.98119933925562,181056.91994407788,12713540.309899991,0.08427858356839667,6245714.129513993,0.13457743317116017,1.9327066446418542,1.0658348668834063,1.047277210445724,1.9793881019541903,1.7756364443986385,1.8457743317116015,53.21581896235739,0.0006418899999999991,2.165742,,0.8716220000000002,0.006187834285714285
