generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
304,0,0,False,,0.12873554907583534,,96.59293188495235,137607.40216142533,10524250.027297763,0.08509831623758836,4696748.540969124,0.062140841452649226,1.8864310628317449,1.0499482615796083,1.0526018154265189,2.0028090353596673,1.5798668893818706,1.1214084145264922,,,,,,
304,1,1,False,,0.023082463005712907,0.87755611283,98.98378017448576,210996.80659088024,18864985.743106864,0.08460608832995956,6571707.080024876,0.12987606685462105,1.9661260058161918,1.0767818965921712,1.063595435873204,1.988745380855987,1.816626995199628,1.7987606685462105,3585.0,0.0,350.0,,1.0,1.0
304,2,2,False,,0.021737146197951,0.0,97.21113022975798,195096.12193945496,15014834.003932003,0.08448408920481448,6391304.670013011,0.128224146780613,1.9070376743252662,1.070968071398967,1.053010783934858,1.9852596915661278,1.7938865929522843,1.7822414678061302,26.020835590200022,0.001342920000000001,24.06362,,0.7314159999999998,0.0687532
304,3,3,False,,0.03739448335262553,0.0,98.14813562110531,213562.07374143595,12140306.553097367,0.08440915832776508,6429667.210914852,0.13316162655757763,1.938271187370177,1.07771984455568,1.0359067820206034,1.9831188093647165,1.7983246249495624,1.8316162655757764,262.7408637874046,0.0018260500000000022,28.410060000000005,,0.6347899999999995,0.08117160000000001
304,4,4,False,,0.03640226459346953,0.0,97.62556662541921,175848.30344797432,15617750.640355079,0.084872106219782,5589901.54517656,0.13015050125348687,1.9208522208473071,1.0639304214792853,1.0630894033393652,1.9963458919937713,1.6919668037768836,1.8015050125348686,65.43440169379755,0.0008100000000000017,23.155799999999996,,0.8379999999999996,0.06615942857142856
304,5,5,False,,0.02240249300777794,0.0,96.96908677977612,153749.6863286247,11109984.001990512,0.08406744629392177,6269573.891727724,0.13167074746605972,1.8989695593258706,1.0558504236829684,1.0490133638067687,1.9733556083977644,1.7794582075393177,1.8167074746605971,206.84987500845682,0.000493900000000002,18.1071,,0.9012199999999996,0.05173457142857143
304,6,6,False,,0.02240249300777794,0.0,96.96109914950004,208313.90935221914,14340881.583574262,0.08487041149428451,6559129.9784576595,0.13099145063797896,1.8987033049833348,1.0758009391114813,1.0461073036395705,1.9962974712652715,1.8150759662569325,1.8099145063797895,37.53214997283203,0.0014648199999999982,31.431439999999995,,0.7070360000000003,0.08980411428571428
304,7,7,False,,0.018643197944778308,0.0,97.31096072417029,177839.301235709,15845129.32839594,0.08402277364971246,6431284.488036872,0.12967099231498302,1.910365357472343,1.064658397245845,1.063331109743911,1.9720792471346416,1.799452405495716,1.7967099231498305,37.400927334616426,0.0012229399999999983,24.61819,,0.7554120000000003,0.07033768571428571
304,8,8,False,,0.01758773482278436,0.0,97.24912456256,110441.54304158577,9366391.725482315,0.08439837661837454,6251469.199746036,0.13324819200115934,1.9083041520853332,1.0400155096504768,1.059683669062575,1.9828107605249867,1.7783740611349677,1.8324819200115936,79.07738531438554,4.294999999999993e-05,23.54603,,0.99141,0.06727437142857143
304,9,9,False,,0.018757983653978703,0.0,98.40662892132522,223674.5449106288,15253729.146395143,0.0833040007320281,6813028.113755396,0.13875276792732677,1.9468876307108407,1.081417304189516,1.0455575113192919,1.9515428780579456,1.8473608270256014,1.8875276792732676,52.02491362066485,0.001233920000000003,33.63724,,0.7532159999999994,0.0961064
304,10,10,False,,0.01714936544196664,1.1102230246251565e-16,96.71625953705205,181182.98202983293,19605584.002514124,0.08455385127500745,6358784.077255718,0.13129240491948063,1.8905419845684017,1.0658809594225729,1.0795815936741888,1.9872528935716414,1.7900940872548574,1.8129240491948064,132.05757722187172,0.0006320400000000004,29.15664,,0.8735919999999999,0.08330468571428572
304,11,11,False,,0.02344755964858693,0.0,97.76625532704503,222485.48385941962,16817232.64853783,0.08460816025676365,6614000.735248356,0.1266180330240202,1.9255418442348344,1.0809825434702562,1.0518430961693654,1.9888045787646755,1.8217940626307676,1.766180330240202,244.95021064725825,0.0009340699999999987,46.76887,,0.8131860000000003,0.13362534285714286
304,12,12,False,,0.01989281341164291,0.0,97.29774118009881,181431.7756844313,16856366.310909674,0.08466849737813344,6427887.377377809,0.13115397720510924,1.9099247060032938,1.0659719267518875,1.066570407384685,1.990528496518098,1.798925765240117,1.8115397720510924,275.1096271134329,0.0010559599999999982,22.260299999999997,,0.7888080000000004,0.06360085714285714
304,13,13,False,,0.018757983653978703,0.0,98.14645515848503,199483.75302540636,13795649.04879922,0.08307869345278214,7214257.538985677,0.1465194391832922,1.9382151719495009,1.0725723369199303,1.046374397387683,1.9451055272223468,1.8992704538857834,1.9651943918329218,174.96390434653085,0.0001539699999999998,25.50002,,0.969206,0.0728572
304,14,14,False,,0.03739448335262553,0.0,95.65299876870561,147372.23043881703,13023463.250240754,0.08245795598863512,5883540.865011019,0.13303063298426104,1.8550999589568538,1.0535186112778097,1.0627130860138625,1.9273701711038602,1.7304775933486973,1.8303063298426105,25.647802100043464,0.0003021299999999977,17.65751,,0.9395740000000005,0.050450028571428565
