generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
320,0,0,False,,0.11984102105019664,,97.92205948369568,321186.42382684036,17921615.164719194,0.08656591782194889,5138032.277476323,0.05529071641047019,1.9307353161231895,1.1170709273326502,1.0350151542199382,2.04474050919854,1.627290375767922,1.0529071641047019,,,,,,
320,1,1,False,,0.02639337626864198,0.0,99.33923358934517,170315.15479949984,8881994.596137198,0.0841722889136703,6210003.1147593,0.12778997047209445,1.9779744529781724,1.0619073162032895,1.0319132898712977,1.9763511118191515,1.771383277790811,1.7778997047209444,216.97601966923094,8.191000000000101e-05,11.17982,,0.9836179999999998,0.031942342857142855
320,2,2,False,,0.021807655064678858,0.00026986390640001967,98.44746253636146,148450.76799105026,12683534.505668404,0.08389007780946428,6296066.409731295,0.13429987992006387,1.9482487512120488,1.0539129608879334,1.0602200086404352,1.968287937413265,1.7829812257532358,1.842998799200639,352.7830281551592,6.209999999999896e-05,16.88477,,0.9875800000000002,0.0482422
320,3,3,False,,0.0133710810851797,0.0,97.50808004853862,163259.75249358668,12246954.155459696,0.08441102832172165,6377855.61553235,0.1298054374194612,1.916936001617954,1.0593276237828986,1.0513559798944332,1.9831722377634755,1.79300776429539,1.7980543741946122,78.54044548652928,0.0002921999999999994,11.82684,,0.9415600000000002,0.03379097142857143
320,4,4,False,,0.0133710810851797,0.0,97.96707325365259,167180.81163975343,10738083.117460031,0.08410279345824978,6227590.068598794,0.12885772460031006,1.932235775121753,1.0607612949076186,1.0421853185054009,1.974365527378565,1.773720050370236,1.7885772460031006,105.30924791496818,0.00011316999999999924,9.21611,,0.9773660000000002,0.02633174285714286
320,5,5,False,,0.032376955933069905,,97.7215448542797,139097.76271213044,9953566.669578314,0.08503455108979173,5987747.207716615,0.13055555070384994,1.9240514951426566,1.0504931875313264,1.0484163097712762,2.0009871739940492,1.744017578193716,1.8055555070384997,,,,,,
320,6,6,False,,0.011428644049838956,0.0,96.30081532921906,168196.9508948786,16051009.215767447,0.08436709274178952,6088490.129062247,0.13208575116089358,1.876693844307302,1.0611328296012974,1.0687152716048804,1.9819169354797004,1.755929782841492,1.8208575116089358,61.76426029664162,0.001124029999999998,23.3245,,0.7751940000000004,0.06664142857142857
320,7,7,False,,0.011428644049838956,0.0,97.2718983539622,189593.87036704886,14651145.120945882,0.0845411295723671,6361558.977169384,0.1342414234971095,1.909063278465407,1.0689562631333316,1.0532788585557389,1.9868894163533457,1.7902233256969424,1.842414234971095,12.510522718293032,0.00143714,21.3967,,0.712572,0.06113342857142857
320,8,8,False,,0.015153845596690136,0.0,97.33797348461152,195046.69704995916,15903736.905758671,0.08394617115878994,6077122.918152229,0.13158795327651615,1.9112657828203838,1.0709499999967589,1.056902661594641,1.9698906045368554,1.753633749336978,1.8158795327651616,160.7392216354133,0.0010500399999999986,34.37743,,0.7899920000000002,0.09822122857142856
320,9,9,False,,0.024147684628357428,0.0,98.10801527933162,200540.50573935607,15953178.20349259,0.08431916911002076,6229253.056027344,0.13114960024720418,1.9369338426443876,1.0729587212603553,1.0552128829013494,1.9805476888577358,1.7729654285305683,1.811496002472042,187.73070248249223,0.0009539699999999984,32.96358,,0.8092060000000003,0.09418165714285714
320,10,10,True,0,0.02639337626864198,0.0,99.50909082672277,216264.01174974622,11217477.687646845,0.08413613501651601,6180601.260324171,0.13333771560075341,1.9836363608907592,1.0787077639822678,1.0316743636161638,1.9753181433290288,1.7662563655264956,1.833377156007534,26.661032629944202,0.001981139999999999,30.868579999999998,,0.6037720000000002,0.08819594285714286
320,11,11,False,,0.015153845596690136,0.0,97.81056265863303,173154.34550331815,14509873.075904686,0.08396623424149333,6391055.975431854,0.133009520725126,1.9270187552877678,1.0629454198324115,1.0588237661151947,1.9704638354712378,1.7944326366466963,1.8300952072512602,65.03467532943705,0.0014991100000000014,4.758181,,0.7001779999999997,0.013594802857142858
320,12,12,True,0,0.009630449729877488,1.3877787807814457e-17,96.97565794568973,177673.88589094314,13833148.976811504,0.08407307654025367,6290202.2245269725,0.13238500735358633,1.8991885981896577,1.064597915831376,1.0537724695960513,1.973516472578676,1.781420801110672,1.8238500735358631,24.065973726013,0.000629020000000001,0.4280935,,0.8741959999999999,0.0012231242857142857
320,13,13,False,,0.021807655064678858,0.0,97.83085541134281,186402.30749935607,11698709.879655031,0.0840013382537225,6492576.96134615,0.1323939563012289,1.9276951803780935,1.0677893203876163,1.0409354870843026,1.971466807249214,1.8070769576349384,1.8239395630122892,216.40874486293205,0.0005599899999999998,5.655277,,0.8880020000000001,0.016157934285714284
320,14,14,False,,0.02000465149673284,0.0,97.62979680987404,160306.4656806821,10414380.595814656,0.0848485040223533,6098276.46975872,0.12798407988794241,1.9209932269958012,1.0582478027782047,1.0428103870132583,1.9956715434958083,1.7574237408750446,1.779840798879424,241.18939343275952,0.0004948600000000032,13.85717,,0.9010279999999994,0.039591914285714284
