generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
350,0,0,False,,0.02236920099431561,,100.58504079019785,216231.2285696126,15655925.340748863,0.08448824473866137,5974139.946003209,0.13235756864567944,2.019501359673262,1.0786957773488144,1.0491353199059186,1.9853784211046104,1.7397327549820691,1.8235756864567945,,,,,,
350,1,1,False,,0.007922259000210378,1.1102230246251565e-16,98.24740536096837,188380.03266155088,14980112.015491165,0.08459201252432882,6400466.113409367,0.1333149006465496,1.9415801786989457,1.0685124432357995,1.0551872005734417,1.9883432149808236,1.7952365971106476,1.8331490064654963,275.40765904881664,0.0003410299999999991,22.93718,,0.9317940000000002,0.0655348
350,2,2,False,,0.006397401018328338,-2.220446049250313e-16,97.6868611131543,179513.67605146195,14330457.163118135,0.08422624281615415,6233885.589556776,0.1345248094016434,1.9228953704384764,1.065270605002938,1.0554496422457194,1.9778926518901185,1.774168211887938,1.845248094016434,275.5566922750204,8.907999999999833e-05,19.69676,,0.9821840000000004,0.056276457142857145
350,3,3,False,,0.007054099322848943,0.0,98.00828123340452,181132.78202049425,13469728.840909954,0.08424655139136597,6243864.836240549,0.12628190178543983,1.933609374446817,1.0658626046104758,1.050802151258916,1.9784728968961707,1.7753977507481884,1.7628190178543983,40.29002320186373,0.0016450600000000003,29.75192,,0.6709879999999999,0.0850054857142857
350,4,4,False,,0.0074069068604328235,0.0,97.6193485766049,182755.72481480445,14802437.731820265,0.0844871854302539,6251487.27946946,0.12721166583777005,1.920644952553497,1.0664560070904026,1.056441487754682,1.985348155150111,1.776326201538698,1.7721166583777006,275.2586373286972,0.00011701000000000072,23.95898,,0.9765979999999999,0.06845422857142858
350,5,5,False,,0.006398464068009849,0.0,97.49570127496344,169865.8296347633,12894824.382597873,0.08425359796400511,6256490.377560764,0.13117695836163462,1.9165233758321147,1.0617430278081699,1.0521184518703643,1.9786742275430032,1.7773333656225319,1.811769583616346,51.6281184085974,0.0005661199999999998,6.944834,,0.886776,0.01984238285714286
350,6,6,False,,0.005280258534818824,0.0,97.06163716823784,179029.4528535246,14534976.327524487,0.08413994047110158,6326731.48404582,0.13284542670154081,1.9020545722745943,1.0650935567129418,1.0566046431324145,1.9754268706029023,1.7860535970737441,1.8284542670154083,13.028280502295729,0.0015027700000000005,25.62533,,0.6994459999999999,0.07321522857142858
350,7,7,False,,0.008498386880623997,0.0,98.01675274286146,172102.73017744848,10003663.690717828,0.08481882063678857,6463130.5620267065,0.13469054891828236,1.9338917580953816,1.0625609138938856,1.0369946841549589,1.9948234467653876,1.8036676536497096,1.8469054891828238,207.87663368345375,0.0003940100000000002,13.422479999999998,,0.921198,0.038349942857142855
350,8,8,False,,0.08930945076641782,0.9185084574712572,99.86166996235943,276782.5384284156,14114986.077535564,0.08437484716244173,5335873.297969461,0.060944264750228766,1.9953889987453144,1.100835373124463,1.0309322742755431,1.982138490355478,1.6550496324509267,1.1094426475022876,3585.0,0.0,350.0,,1.0,1.0
350,9,9,False,,0.016570482632614965,,100.53470061173122,213180.3644690637,14006540.849212907,0.08448689354034328,6241648.298042185,0.12955433336679587,2.017823353724374,1.0775802788053461,1.0434373617980577,1.985339815438379,1.7741887209080163,1.7955433336679587,,,,,,
350,10,10,False,,0.010263213560394233,0.0,97.20192108145628,201301.63568554595,13281245.478287738,0.08476874254170855,5971846.540428947,0.1341299054399937,1.906730702715209,1.073237015972405,1.0436704095673717,1.9933926440488157,1.7399369273144931,1.841299054399937,40.534682593155594,0.001502899999999998,27.70313,,0.6994200000000004,0.07915180000000001
350,11,11,False,,0.010263213560394233,0.0,97.23123770016838,202309.62953192665,11957193.90653177,0.08417735342512227,5792355.728783661,0.13300586431454325,1.9077079233389458,1.0736055724306426,1.0378257279662961,1.9764958121463503,1.7168848509839176,1.8300586431454327,27.294008823104832,0.0007070599999999989,28.78282,,0.8585880000000002,0.08223662857142858
350,12,12,False,,0.005708612351168748,0.0,97.92869528926695,201777.1340700248,12023029.514896117,0.08432949702833384,6135891.587461926,0.13587220799160998,1.9309565096422319,1.0734108741771058,1.0382358047859628,1.9808427722381092,1.7609572790382453,1.8587220799161,36.35148837544739,0.00039495000000000155,24.97391,,0.9210099999999997,0.07135402857142857
350,13,13,False,,0.005708612351168748,0.0,98.16387952859057,209661.3821425182,13028149.103805657,0.08443321915639664,6108375.498992342,0.1360018181473326,1.9387959842863525,1.07629362049138,1.0404069712705921,1.9838062616113323,1.757183276132367,1.8600181814733259,52.05529058470211,0.001510049999999999,29.04753,,0.6979900000000002,0.08299294285714286
350,14,14,False,,0.010776523472577012,2.220446049250313e-16,97.27555213934878,185067.98253467618,11242594.348286116,0.08489063890071896,5729623.827071916,0.13526456354521615,1.9091850713116258,1.067301446295045,1.0392245447178028,1.9968753971633988,1.7094822875165008,1.8526456354521614,24.38045219867172,0.0002700700000000007,23.3259,,0.9459859999999999,0.06664542857142858
350,15,15,False,,0.010776523472577012,0.0,97.33234100798043,190606.6000778397,13104089.875875486,0.08452902758244095,5860587.375270071,0.13459238483136987,1.9110780335993476,1.0693265511829078,1.0460280121272787,1.9865436452125984,1.7260462477468157,1.8459238483136988,63.74925173423253,0.001577079999999998,22.98845,,0.6845840000000004,0.06568128571428572
350,16,16,False,,0.00686377750213354,0.0,97.45091151090415,175464.4598636559,12769705.98669302,0.08446891288559837,6138897.989645546,0.1331303409438635,1.9150303836968052,1.0637900753527076,1.0494524666537492,1.9848260824456674,1.762145369420608,1.831303409438635,24.065973726013,0.0006061699999999996,2.773136,,0.878766,0.007923245714285715
350,17,17,False,,0.005713115950222435,0.0,97.68158634879794,168102.29290828036,13251890.891023412,0.084116873661365,6329163.321906678,0.12945523233872386,1.922719544959931,1.061098219457188,1.054601834175579,1.9747678188961424,1.786662602017849,1.7945523233872385,52.68643142959036,0.0006049499999999999,8.358281,,0.8790100000000001,0.023880802857142856
350,18,18,False,,0.005129319937770217,0.0,97.97160471322243,180068.5321137493,13725364.686352838,0.08390755448230344,6276289.375654564,0.12871427834640667,1.9323868237740809,1.065473479044166,1.0523830625149635,1.9687872709229555,1.7795747147626397,1.7871427834640667,304.08334305607514,5.614000000000313e-05,21.46383,,0.9887719999999994,0.061325228571428574
350,19,19,False,,0.008498386880623997,0.0,97.64244121144378,173395.91103881432,13399334.468576089,0.08467702098643469,6474044.256958209,0.13319745466506822,1.921414707048126,1.063033744318235,1.0532784195157165,1.9907720281838481,1.8050296494243228,1.831974546650682,78.40623511740068,0.0005721100000000007,7.216382000000001,,0.8855779999999999,0.020618234285714288
350,20,20,False,,0.004696790942038587,0.0,96.74928937959207,174173.22859194645,15879695.604021102,0.08443446044251007,6289338.392939506,0.13509935917257598,1.8916429793197356,1.0633179577639191,1.065094557667517,1.983841726928859,1.7814081940440518,1.85099359172576,36.76170031579659,0.0011921099999999997,24.06422,,0.7615780000000001,0.06875491428571429
