generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
115,0,0,False,,0.14820191651847653,,96.36700425182278,54389.561229516854,-362538.9771277439,0.08865598162134365,5581805.4321351275,0.057668570124730506,1.8789001417274258,1.0195210195620383,0.9819001551954387,2.1044566177526756,1.6956565406145097,1.076685701247305,,,,,,
115,1,1,False,,0.1828390804923718,,92.99565502954368,457133.21680207556,125398158.09407844,0.09111079354599412,5364930.7412450565,0.06827149303161717,1.7665218343181228,1.1667776479714922,1.2208265708940846,2.1745941013141175,1.6506541432463477,1.1827149303161717,,,,,,
115,2,2,False,,0.041399127530714994,0.0,90.2084116365403,140268.40563094665,3744430.3142858013,0.07963752390488166,5350546.718008103,0.0738113353972146,1.67361372121801,1.050921213961814,1.0102675590253016,1.8467863972823328,1.6629079186508042,1.238113353972146,3585.0,0.0,350.0,,1.0,1.0
115,3,3,False,,0.10738975711935225,,87.81508612438053,-7658.5225004966,-655185.4949039014,0.0726738467712323,2598409.807196085,0.06608294712650373,1.5938362041460177,0.9968341529089567,1.0603139902845398,1.6478241934637798,1.3254469858291114,1.1608294712650373,,,,,,
115,4,4,False,,0.1386725443905265,,92.06901659386101,259578.03612295145,22225685.329451293,0.08553188790465417,7418789.647428213,0.12754033966570552,1.7356338864620335,1.0945448283376962,1.0603756472325503,2.0151967972758333,1.924912316759451,1.7754033966570553,,,,,,
115,5,5,False,,0.16938108767261206,,85.76463108492628,777518.6692467836,62573129.88474795,0.07937372150867282,4163692.2410520054,0.062247296492392426,1.525487702830876,1.2839213468619775,1.0560012052542342,1.8392491859620805,1.4688379819532307,1.1224729649239242,,,,,,
115,6,6,False,,0.03507175866168872,0.0,84.20220502141505,95661.98719563993,5422083.704768782,0.08131671205861205,3801373.863271583,0.08346216131284938,1.4734068340471687,1.0346116068623146,1.035764666623497,1.8947632016746296,1.468820016309146,1.3346216131284938,1116.6565053192808,0.0004112500000000019,21.11689,,0.9177499999999996,0.060333971428571435
115,7,7,True,0,0.10889723878795576,-2.220446049250313e-16,89.61319353666937,100751.17944594944,4887000.627455454,0.07287040973546599,3111339.193565456,0.08726114944871224,1.6537731178889792,1.0364723867448498,1.0288140762942115,1.6534402781561712,1.381123329890037,1.3726114944871224,859.4617061869967,9.899999999993248e-07,3.432525,,0.9998020000000002,0.009807214285714285
115,8,8,False,,0.0898426574391214,,88.54109295024293,114866.00430713662,-11978623.21196615,0.07715571374325242,4310377.737595821,0.0711840854984446,1.6180364316747642,1.0416332415240355,0.8988924839437008,1.7758775355214973,1.5320786857370363,1.211840854984446,,,,,,
115,9,9,False,,0.10119561704682824,,94.88033766683765,171174.39394012577,-2790106.754821595,0.07465423328973851,6508227.076122494,0.14098745808044738,1.8293445888945883,1.0622214829371295,0.9737078847385257,1.7044066654211003,1.809451251191136,1.9098745808044737,,,,,,
115,10,10,False,,0.08030578804361571,,85.05628508730187,106564.85906295935,11075804.008609181,0.08693200319673358,2850626.1557476902,0.07918284076383317,1.501876169576729,1.03859806357975,1.075947366794832,2.055200091335245,1.347638416948971,1.2918284076383317,,,,,,
115,11,11,False,,0.030383321780455167,0.0,88.10638980863521,120954.98108968334,12408651.748917475,0.0837310353612139,5252436.922360808,0.08782058708540841,1.6035463269545074,1.0438595762634035,1.0748029437425535,1.9637438674632544,1.6512822212533589,1.378205870854084,305.7738973602045,8.599999999999927e-05,6.825279,,0.9828000000000001,0.019500797142857143
115,12,12,False,,0.03401001882437451,0.0,87.69740356992486,182241.44670103595,31374547.221827354,0.08007815451216871,4188311.708327441,0.07428392770664707,1.589913452330829,1.0662679697121584,1.1339607915402345,1.8593758432048202,1.5124320781096405,1.2428392770664707,3585.0,0.0,350.0,,1.0,1.0
115,13,13,False,,0.14064696739973417,,91.52332306243864,314674.47941420466,-28227857.420859803,0.07994139842837353,6011204.763149516,0.11877241592599597,1.7174441020812876,1.1146899413994733,0.911289064927571,1.8554685265249578,1.741221730748642,1.6877241592599597,,,,,,
115,14,14,False,,0.04061590527793461,0.0,90.11889510446456,181219.9674479628,14039436.975482713,0.08108700617482267,5027310.492384806,0.0792075911382896,1.6706298368154853,1.0658944825355972,1.0534449532364698,1.8882001764235046,1.619801363481393,1.292075911382896,500.293972484425,0.0013761800000000012,48.81246,,0.7247639999999997,0.13946417142857143
115,15,15,False,,0.11318563734563687,,96.81440300382383,185716.19415600432,-311868.65834749024,0.08313900349736203,5993462.225037917,0.14209482422031994,1.8938134334607943,1.067538454269055,0.9861401896930257,1.9468286713532008,1.743221794240251,1.9209482422031994,,,,,,
115,16,16,False,,0.155471954631517,,94.86903889340851,107494.38375367434,-17606655.6713261,0.07971984179036085,2253242.7798400894,0.0688700249129792,1.8289679631136173,1.038937929075045,0.8482909153859206,1.8491383368674525,1.271871633726747,1.188700249129792,,,,,,
115,17,17,False,,0.0859656238171632,,85.49830479398648,154597.8099550955,6827036.084471529,0.0865029877359102,4021411.918982682,0.1012694302371916,1.5166101597995492,1.0561605262109175,1.0251188164052887,2.042942506740291,1.4928764664142036,1.512694302371916,,,,,,
115,18,18,False,,0.037192431588081415,0.0,88.07631561161678,91878.99725083383,9204347.832796492,0.08275850613236799,5264184.837319938,0.09166464904707113,1.6025438537205592,1.033228418482135,1.0727536494026835,1.9359573180676568,1.6540499112584408,1.4166464904707112,553.5027435050124,0.0002889800000000012,28.13496,,0.9422039999999998,0.0803856
115,19,19,False,,0.1635302380199595,,85.41564832905384,-140592.57642147772,1339269.4263680652,0.08102307405304046,8177121.441800284,0.09354147183263567,1.5138549443017946,0.9482289910141656,0.979467955152687,1.8863735443725846,2.02175780695785,1.4354147183263568,,,,,,
115,20,20,False,,0.14014252053276874,,101.99292375713391,-303139.86614570156,-22409212.014207263,0.0752286404091912,440104.73618770886,0.11612197488773687,2.0664307919044638,0.8887962339472538,1.0504278636500957,1.7208182974054627,1.0895136796820482,1.6612197488773688,,,,,,
115,21,21,False,,0.1635907230309557,,100.2724367377482,335487.6458529562,111497990.86733404,0.07854019664859813,3028150.2682976434,0.06748018538771006,2.0090812245916068,1.1222999351855658,1.2701729074512813,1.8154341899599462,1.351315582522059,1.1748018538771006,,,,,,
115,22,22,False,,0.17176489282455826,,76.71381387533656,-449138.6872610974,11102546.621645428,0.08480336964535555,5827119.383526589,0.09835306104285535,1.2237937958445517,0.8354141536792387,0.9665482096951055,1.9943819898673012,1.742828151258838,1.4835306104285535,,,,,,
115,23,23,False,,0.11475672458050419,,87.6493727653891,473413.6033610358,101793767.17061882,0.08045514445938932,4380974.631888459,0.11481621460273776,1.58831242551297,1.1727303049549196,1.170407386313458,1.8701469845539804,1.5191677637916128,1.6481621460273777,,,,,,
