generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
44,0,0,False,,0.10415386861484714,,66.64890333355238,495915.53068160766,187992717.55476278,0.0808758687316887,7518095.438905593,0.12975690069042262,0.8882967777850795,1.1809577665277935,1.3099141451168184,1.8821676780482484,1.9357810319080564,1.7975690069042263,,,,,,
44,1,1,False,,0.1445853403959078,,94.97659779641609,-327182.9286812864,-113813100.70641416,0.06792614286382367,-2381727.3135901224,0.1164499762156735,1.8325532598805365,0.8800052814973771,1.2833629807134619,1.512175510394962,0.753272576992109,1.664499762156735,,,,,,
44,2,2,False,,0.10976832150949774,,89.52719999935526,224439.643483996,25308987.99306048,0.08719880772575994,7550527.929040427,0.11369283038785447,1.6509066666451755,1.0816970499651628,1.0834561184736937,2.062823077878855,1.942194253487736,1.6369283038785447,,,,,,
44,3,3,True,0,0.08769676378545214,0.0,88.56904431300218,123736.82149106472,9362098.48505348,0.08360272773061468,4824627.379349319,0.08110613900019412,1.6189681437667394,1.0448767106927423,1.0519054927242413,1.9600779351604194,1.5968427478001295,1.3110613900019412,702.4079732495366,0.00031515999999999836,7.619750999999999,,0.9369680000000004,0.02177071714285714
44,4,4,False,,0.12418544794636949,0.000620281406400025,86.13679516642001,112329.40239982783,6311517.403377479,0.06945239758678089,7297254.765093077,0.09742631863982901,1.5378931722140006,1.0407057745377306,1.035346281975053,1.5557827881937394,1.9109058591872823,1.47426318639829,938.4471351065167,9.093999999999769e-05,51.09424,,0.9818120000000005,0.14598354285714285
44,5,5,False,,0.10064972594556675,,90.94866403042569,506544.10729592224,109836246.12799647,0.08423129970545847,4559779.610462469,0.08906702332388021,1.6982888010141897,1.1848439316736863,1.1719496565378666,1.9780371344416703,1.5409033643759664,1.3906702332388021,,,,,,
44,6,6,False,,0.09321576313439334,,76.81929017570403,-29007.616465350377,2715816.5213258653,0.085867276754871,6963717.456020742,0.10692303245129692,1.2273096725234678,0.9890282059912042,0.9079563469750848,2.024779335853457,1.8709326739391654,1.5692303245129693,,,,,,
44,7,7,False,,0.14277368551308597,,89.68657044968477,-154807.687739144,-36037491.47022894,0.0723660322743526,7389269.515522584,0.09036607489740338,1.6562190149894922,0.9430314681329455,1.1855160854469702,1.6390294935529315,1.9251079230972354,1.4036607489740338,,,,,,
44,8,8,False,,0.10466522051521766,,98.46698769834842,-48078.68680793318,-8918707.2242465,0.08334643016946633,5702057.937417383,0.13519502516684184,1.9488995899449473,0.9820551811404072,1.1453068468805856,1.9527551476990377,1.714473211308271,1.8519502516684185,,,,,,
44,9,9,False,,0.13229665262278245,,75.15064512312185,-46366.37898266669,-4224651.585135075,0.07831772648147642,6011816.619524054,0.09666539700635106,1.1716881707707283,0.9826812584818104,1.065045829807554,1.8090778994707548,1.7529091658479365,1.4666539700635106,,,,,,
44,10,10,False,,0.10308468586588254,,94.2041624671493,-23958.734791267543,-2118372.0794550213,0.07713517650059876,3139635.763758041,0.06366683035117042,1.8068054155716435,0.9908742469710596,1.0627524655105272,1.775290757159964,1.394268540394183,1.1366683035117042,,,,,,
