generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
6,0,0,False,,0.10210518621451076,0.9102116571428571,70.53792130297035,154863.34676035668,8580991.40373082,0.0795647745733957,6892118.305772113,0.1376832429786426,1.0179307100990116,1.0562576153993388,1.0346851525649647,1.8447078449541625,1.8587810839763526,1.8768324297864258,3585.0,0.0,350.0,,1.0,1.0
6,1,1,False,,0.09953810705865762,,84.69241813974108,687509.7860461838,2159127.0112066213,0.07577844207361638,4978784.9115391625,0.09760810191577621,1.4897472713247024,1.2510110713464573,0.9902386065401022,1.736526916389039,1.5868418281510033,1.476081019157762,,,,,,
6,2,2,False,,0.10210518621451076,,94.29051235754514,312065.2952697141,-17069118.294559415,0.08726943036252524,4451937.544999412,0.13261423935851765,1.8096837452515049,1.113735935905654,0.9410572482762255,2.0648408675007213,1.5384895175010382,1.8261423935851766,,,,,,
6,3,3,False,,0.10971734353948906,,80.57446290237644,-4806.1442399241405,-363646.48118126194,0.07869368739315381,7258448.0603439985,0.11127430030395451,1.352482096745881,0.9978770783524455,1.0519067281513983,1.8198196398043944,1.9073616616950049,1.612743003039545,,,,,,
6,4,4,False,,0.09953810705865762,,96.38433670144784,-157552.7683245546,-14578479.116365312,0.07557849725577089,5146727.988176804,0.04231156469825934,1.879477890048261,0.9420277743288925,1.066250092207742,1.7308142073077395,1.6502294140342757,0.9231156469825934,,,,,,
6,5,5,False,,0.10794024955467327,,94.94341949690599,409740.9129436354,55451077.2607695,0.07069394583825112,8336545.196373238,0.10629244995913145,1.8314473165635328,1.1494494274466305,1.1026454272372144,1.5912555953786032,2.044339092053807,1.5629244995913145,,,,,,
6,6,6,False,,0.1,,77.85456391803709,266135.35599050444,-10831411.33399159,0.08210375826070801,7127994.85493,0.07475599327568802,1.2618187972679027,1.09694240506358,0.9529605347182141,1.9172502360202288,1.8872484604775908,1.2475599327568803,,,,,,
6,7,7,False,,0.10210518621451076,,89.04315633468399,561100.4813941794,116151311.62891692,0.06316265350381238,6934817.898951017,0.08165794386676259,1.6347718778227995,1.2047915772710651,1.163592366640933,1.3760758143946392,1.8568091828119468,1.316579438667626,,,,,,
6,8,8,False,,0.09953810705865762,,83.20610973783853,-5884.586602282351,-13505.66777969012,0.07216983101652417,6146153.072856843,0.08354226154920556,1.440203657927951,0.9974827635469422,0.9895197251934278,1.633423743329262,1.7684394638606782,1.3354226154920557,,,,,,
6,9,9,True,0,0.09953810705865762,0.0,79.91902620614226,40623.628486358386,2793730.864317903,0.0836059041132469,6456995.899254102,0.11131985771207029,1.3306342068714088,1.014487731477619,1.0460464464348598,1.9601686889499115,1.806140075713939,1.613198577120703,1103.302518922938,8.700000000000374e-07,15.98238,,0.999826,0.045663942857142856
6,10,10,False,,0.10210518621451076,,96.34834644176219,-163371.67893586925,-53136291.2558424,0.08299379734001824,6208199.025067139,0.13661551391447047,1.8782782147254062,0.9399001848665085,1.2641371026284378,1.9426799240005208,1.7805072407083602,1.8661551391447047,,,,,,
6,11,11,False,,0.09865876712893568,,93.26646848935087,662930.9209429639,158328135.11933157,0.08103918672722388,7115619.467987153,0.09895384360769302,1.7755489496450292,1.2420242114539397,1.19065358101324,1.8868339064921105,1.8794640581295292,1.4895384360769302,,,,,,
6,12,12,True,0,0.1,0.0,71.34149635038321,30348.156367858868,19666712.252572697,0.07729462952307414,6710768.737997784,0.12571870161783572,1.0447165450127736,1.010730673213512,1.5386148708332479,1.7798465578021183,1.8382324237874546,1.7571870161783572,359.19354838707386,0.0,31.42592,,1.0,0.08978834285714286
6,13,13,False,,0.10971734353948906,,82.40774961639491,578941.9247470509,117537625.29727995,0.07624851565186651,6993749.3333946895,0.12127083322271881,1.41359165387983,1.2113150091308844,1.1602039468678642,1.7499575900533286,1.8644060380067822,1.712708332227188,,,,,,
6,14,14,False,,0.11535908238757993,,92.15464444463649,-94822.41296727516,-23644915.63626951,0.08040025303420884,6423886.39163167,0.14959249863205826,1.7384881481545493,0.9649641024399027,1.1996071348873032,1.8685786581202524,1.8052936151084034,1.9959249863205826,,,,,,
6,15,15,False,,0.10120316818419796,,95.22398151289569,638867.8081491734,-26930949.609117888,0.07627011884136162,8463721.65057956,0.13487470744674732,1.8407993837631895,1.2332259279551905,0.9517230452042097,1.7505748240389034,2.062995968350212,1.8487470744674732,,,,,,
6,16,16,False,,0.09953810705865762,,96.37670295764683,353244.26550165785,82275791.20229483,0.07156661819592186,6816685.088654025,0.10392860499873599,1.879223431921561,1.128792352645748,1.185623188318121,1.6161890913120531,1.8452526859191476,1.53928604998736,,,,,,
