generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
273,0,0,False,,0.14851516503781118,,98.0539581537492,174467.48729745287,-15767494.95990573,0.08757725890924051,4327492.130758328,0.05604362107014123,1.9351319384583068,1.0634255486452489,0.9107193170973276,2.073635968835443,1.5307018578888543,1.0604362107014123,,,,,,
273,1,1,True,0,0.019908700650579765,0.0,96.72933413268836,172296.70786360346,15518627.732031627,0.08445811472634053,6423949.151835464,0.13234225130216876,1.8909778044229455,1.0626318386611777,1.0641569428309443,1.9845175636097292,1.798657308619782,1.8234225130216877,0.00035850005679094465,0.0013760399999999985,2.356632,,0.7247920000000003,0.006733234285714285
273,2,2,False,,0.019908700650579765,0.0,96.91179608559389,119707.723505116,11175297.63064814,0.08405003508741793,6076121.221986822,0.13089288738377813,1.8970598695197964,1.0434035369338692,1.0669508412738282,1.972858145354798,1.7558620022569886,1.8089288738377816,11.863534997477473,0.00024696999999999913,23.742929999999998,,0.9506060000000002,0.06783694285714285
273,3,3,False,,0.002226578351877603,0.0,87.95249138284098,93073.53790219674,15223819.092360122,0.07904408284254182,4140008.4016404403,0.0757573855613953,1.5984163794280324,1.0336651827275398,1.126655080845426,1.8298309383583373,1.5118214875448004,1.257573855613953,195.62906724515778,0.0006050299999999995,7.930167,,0.8789940000000002,0.02265762
273,4,4,False,,0.005247352614152259,0.0,87.62197254851134,83965.10789667488,15447448.069782978,0.07987392386077101,4004660.6072771614,0.07375020257482945,1.587399084950378,1.030334834318178,1.144007798473147,1.8535406817363143,1.4952852725916599,1.2375020257482945,39.27791369706938,0.00021494999999999848,11.80702,,0.9570100000000004,0.03373434285714286
273,5,5,False,,0.003011015015668653,0.0,88.22229324283705,87085.12043426218,15011839.235108593,0.07898000509892898,4077231.3739257846,0.07457407072415934,1.6074097747612353,1.0314756158563183,1.1341495558757289,1.828000145683685,1.5042574467464134,1.2457407072415934,52.8040337678317,0.00016595999999999972,9.248453,,0.9668080000000001,0.026424151428571428
273,6,6,False,,0.005115426215321722,0.0,88.02229078149786,85291.89803810272,14157417.448812172,0.07961100380115864,4099666.663414578,0.0744791152524071,1.6007430260499285,1.0308199534259037,1.1287130504152016,1.8460286800331038,1.5072043989065613,1.244791152524071,184.10216297101124,0.0004209399999999981,17.74988,,0.9158120000000004,0.05071394285714286
273,7,7,False,,0.005616950039548134,0.0,88.04709497035978,107659.88346967497,18125196.878312275,0.07913757310393688,4126295.0404156353,0.0747024144332387,1.601569832345326,1.0389984413384754,1.1307268548596714,1.8325020886839107,1.5091816999281393,1.247024144332387,171.79773363367485,0.0008149099999999986,29.574510000000004,,0.8370180000000003,0.08449860000000001
273,8,8,False,,0.0028928116425450093,1.1102230246251565e-16,87.88343115891082,106651.24225938956,17285057.60214035,0.07932651702592067,4064024.598845778,0.07533688142431119,1.596114371963694,1.0386296481822175,1.1253823105959602,1.8379004864548762,1.5013554421633266,1.2533688142431119,182.59790412024495,0.0009121300000000006,28.77273,,0.8175739999999999,0.0822078
273,9,9,False,,0.004877523148751239,0.0,88.0740372285955,64992.56658515135,10541797.369806549,0.07895052376831148,3952376.8285351633,0.07286822783050204,1.60246790761985,1.0233978349955637,1.1254921703314413,1.8271578219517564,1.4899030397350324,1.2286822783050204,205.70829954043438,0.00020414000000000196,24.90113,,0.9591719999999996,0.07114608571428571
273,10,10,False,,0.005693621130095588,0.0,89.08452841949426,85239.61012269095,16474380.002411058,0.07866476551343458,3989428.7900835383,0.07514391373956882,1.6361509473164753,1.030800835205111,1.151913176159657,1.818993300383845,1.4932795167057948,1.2514391373956881,39.152187788024094,0.0010860500000000016,12.710619999999999,,0.7827899999999997,0.03631605714285714
273,11,11,True,0,0.004206808900985855,-1.1102230246251565e-16,88.14945135746049,93606.88700085177,14924506.280190015,0.0793139289938367,4082362.770486176,0.07618081953506986,1.60498171191535,1.0338601930993891,1.123143614520503,1.837540828395334,1.5044975409744408,1.2618081953506985,124.6726530330111,0.0013059000000000022,6.578425,,0.7388199999999996,0.0187955
273,12,12,False,,0.0022929223729815144,0.0,87.6956912276821,83788.37549685342,13354707.909669653,0.0790497195824058,4105667.2652273513,0.07499724164929658,1.58985637425607,1.0302702150076852,1.123099434364798,1.829991988068737,1.5080560096803788,1.2499724164929658,239.62331058478458,0.0003029700000000031,19.76794,,0.9394059999999994,0.05647982857142857
273,13,13,False,,0.005247352614152259,0.0,87.79538957701662,120429.68242424734,19406910.930410154,0.07907618511723659,4138526.622302059,0.0753546386222637,1.5931796525672206,1.0436675094007484,1.1245969336548214,1.8307481462067596,1.50993858521895,1.253546386222637,3585.0,0.0,350.0,,1.0,1.0
273,14,14,False,,0.00177432908797012,-1.1102230246251565e-16,87.92034170571833,94545.76090943052,15815746.536244541,0.07906313560544484,4100167.3594056275,0.0747625951149069,1.5973447235239442,1.0342034769832342,1.1298130053837294,1.8303753030127097,1.5066908842112274,1.247625951149069,63.74925173418933,0.0002880799999999996,11.58345,,0.9423840000000001,0.033095571428571426
273,15,15,True,0,0.01634556535144813,0.0,97.38681105517419,194451.29911376137,16578915.509809725,0.08434254909438596,6781142.41580938,0.1367515881239489,1.9128937018391399,1.0707323024826372,1.0600675065819647,1.9812156884110272,1.8438472898065152,1.8675158812394888,38.97622671592262,0.0011619499999999984,20.21739,,0.7676100000000003,0.05776397142857143
