generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
117,0,0,False,,0.14820191651847653,,100.2178454956873,-58782.393596099835,9714723.870128984,0.09247355947056105,5309622.813418657,0.07591169275899881,2.00726151652291,0.9781415458756431,0.8470371189991959,2.213530270587458,1.6661558712989635,1.259116927589988,,,,,,
117,1,1,False,,0.1828390804923718,,90.78724693765815,989243.8635465925,-267520796.1527756,0.09240964182680012,3110926.0754435514,0.09748447775566255,1.6929082312552717,1.3613352001419314,0.757612967962107,2.211704052194289,1.302632436587685,1.4748447775566256,,,,,,
117,2,2,False,,0.0397266293238653,0.0,88.33525249110639,134543.3484179103,14838224.302732402,0.07977513556322378,4770310.645269982,0.08634238882373488,1.6111750830368798,1.048827940458984,1.0813477996982406,1.8507181589492507,1.5893831092336659,1.3634238882373488,195.05457812127452,0.00012111000000000066,35.3581,,0.9757779999999999,0.10102314285714285
117,3,3,False,,0.10601484626443299,0.0,88.4220079593756,154377.37228829472,20639307.57479549,0.07362908730382345,3972891.7402206566,0.07767567475487965,1.614066931979187,1.0560799267846115,1.1012524256023155,1.6751167801092415,1.4867063519528583,1.2767567475487964,3585.0,0.0,350.0,,1.0,1.0
117,4,4,False,,0.1386725443905265,,101.47830198268431,99567.07553795463,27331890.539979625,0.0871265573520327,6399639.765289626,0.1557236454967601,2.0492767327561436,1.036039438523903,1.2209907353809089,2.060758781486648,1.7974338558390652,2.057236454967601,,,,,,
117,5,5,False,,0.16938108767261206,,102.66504873254044,632770.3254334925,76019600.79846811,0.08529475233702197,2984446.509326837,0.07148425432402465,2.0888349577513483,1.2309964831605367,1.0897252117423126,2.0084214953434847,1.3192076652655353,1.2148425432402465,,,,,,
117,6,6,False,,0.03291229249708725,0.0,84.95496699755317,78337.62368016406,5428988.418975191,0.07912780241556458,3481541.8251889264,0.08556776631777623,1.498498899918439,1.028277236785145,1.046498277578048,1.8322229261589877,1.4296073273309318,1.3556776631777623,960.0524989500186,0.00027792000000000094,23.6797,,0.9444159999999998,0.06765628571428571
117,7,7,False,,0.11671538485730132,0.0,90.19811853344194,240772.10935140413,21487264.208034366,0.07250237451579791,2838823.676956836,0.0864796271080204,1.6732706177813979,1.0876687488956596,1.0634545296121078,1.6429249861656543,1.334833775244132,1.364796271080204,3585.0,0.0,350.0,,1.0,1.0
117,8,8,False,,0.0898426574391214,,89.41787748033956,455930.37434282707,87868727.38394198,0.07519630774416816,4389468.923196754,0.07408006803289853,1.6472625826779852,1.166337848305859,1.1514476953505364,1.719894506976233,1.5214080389019835,1.2408006803289853,,,,,,
117,9,9,False,,0.09764542307734483,0.0,90.22819723249168,148505.4015225717,10893908.551447343,0.07843542978347787,6363282.3741095625,0.13693136716865761,1.674273241083056,1.0539329367448802,1.0499459913319047,1.8124408509565104,1.7915406289386187,1.8693136716865761,419.6416814383465,0.00013893000000000238,32.81355,,0.9722139999999996,0.093753
117,10,10,False,,0.08030578804361571,,83.12581815127766,270960.4156507242,60131474.165829666,0.08593909343132417,3804854.0662617246,0.07668985891467688,1.4375272717092553,1.0987066091859972,1.1762738189799051,2.026831240894976,1.4572228686429385,1.2668985891467688,,,,,,
117,11,11,False,,0.029203190669582154,0.0,88.74998930279294,237722.70267217598,25156870.895381942,0.08409559613172787,5509552.734843005,0.08738363504207022,1.6249996434264313,1.0865537832344525,1.077554132902522,1.974159889477939,1.6791602296900248,1.3738363504207023,3585.0,0.0,350.0,,1.0,1.0
117,12,12,False,,0.03291229249708725,0.0,88.17274994452505,43222.697271797566,7293674.999971745,0.07865901720601245,4037420.5405459916,0.07773116027944829,1.6057583314841684,1.0154380384558976,1.1310587580989597,1.818829063028927,1.501986883798378,1.2773116027944829,239.84712651369318,9.003000000000136e-05,22.641059999999996,,0.9819939999999997,0.06468874285714285
117,13,13,False,,0.14064696739973417,,101.79302797287554,264585.74611914856,4555170.323596669,0.0723808713664401,6471302.343254175,0.14548082119034328,2.059767599095851,1.0963758155671386,1.0022076638600856,1.639453467612574,1.8023767562313966,1.954808211903433,,,,,,
117,14,14,False,,0.038748766114374895,0.0,90.09413471668775,34723.91695112028,2039408.1738533068,0.07988323750439377,4783924.072721638,0.0737122763141925,1.6698044905562583,1.0123305984793787,1.0375099606294955,1.853806785839822,1.59623798425235,1.237122763141925,1306.99189029114,0.0002908899999999985,10.21404,,0.9418220000000003,0.02918297142857143
117,15,15,False,,0.11318563734563687,,90.9023452322928,534796.4245604402,67425701.21384035,0.08234504214753673,5953099.236436032,0.10958471955096338,1.6967448410764268,1.195173929247981,1.0947758287390705,1.924144061358192,1.7258077769910722,1.5958471955096338,,,,,,
117,16,16,False,,0.15768773038722045,0.0,91.28501094094247,124078.06058474339,13076632.395720676,0.08222983146909359,1234363.1983664054,0.06427950029712878,1.7095003646980826,1.0450014791843656,1.0771850302595924,1.920852327688388,1.1409720850869802,1.1427950029712879,3585.0,0.0,350.0,,1.0,1.0
117,17,17,False,,0.11378098316094583,,91.44963897215654,-27608.598007220528,-1609783.5608087503,0.06856823999459155,4573514.711012177,0.08973778516946189,1.7149879657385512,0.9895397342012114,1.0371487719648524,1.5305211427026157,1.5731623873841563,1.397377851694619,,,,,,
117,18,18,False,,0.0859656238171632,,85.24425107983583,256365.4187489352,19999730.657900255,0.08545131938871456,2824605.7019437184,0.07915336270683189,1.5081417026611947,1.0933701873562145,1.0539048064082797,2.012894839677559,1.331658248623072,1.2915336270683189,,,,,,
117,19,19,False,,0.11671538485730132,,96.81922559490128,330141.19781725196,125366894.12878963,0.06758652479552242,4511782.756377406,0.08409205680567686,1.8939741864967095,1.1203450939340385,1.310471169630315,1.5024721370149263,1.5452045032915223,1.3409205680567686,,,,,,
117,20,20,False,,0.14014252053276874,,94.59844391104404,-22383.506131069662,-1778321.2148803477,0.07536766601730611,2723301.7415338797,0.11510213931950948,1.8199481303681346,0.9914502035584947,1.0551252455769382,1.7247904576373174,1.3422530530442196,1.6510213931950948,,,,,,
117,21,21,False,,0.1635907230309557,,97.09389183171474,-234250.16914181865,-51155979.54219173,0.0783446719115766,2782287.3636469627,0.05165380638508219,1.9031297277238246,0.9139846245589416,1.1732653850054386,1.8098477689021881,1.3663402824574575,1.016538063850822,,,,,,
117,22,22,False,,0.11475672458050419,,93.85571232530535,-24331.596767647352,-2811074.5328670233,0.08413022531481981,5048921.021065127,0.1307456596364904,1.7951904108435115,0.9907379160897557,1.0858086716550277,1.9751492947091371,1.6322336703877462,1.807456596364904,,,,,,
117,23,23,False,,0.03503993248889084,0.0,88.5598823115879,169820.28538396984,16477711.285197822,0.08243275397645661,5335598.897597942,0.08656521312251635,1.6186627437195966,1.0617263752980124,1.0700761800556928,1.926650113613046,1.6597266985547454,1.3656521312251635,401.09780947530635,0.0010412300000000006,43.64894,,0.7917539999999998,0.12471125714285715
