generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,0,0,False,,0.14820191651847653,,98.14316610827751,167069.37708372736,-5964551.536471872,0.08374809034540608,3917861.7910022773,0.06275794338814411,1.9381055369425837,1.0607205506853778,0.9572103586535856,1.9642311527258878,1.478849181038973,1.127579433881441,,,,,,
99,1,1,False,,0.15504181510680823,,97.56354422392234,-274078.77717566065,-31973696.902372222,0.0899379726279056,3555356.888526081,0.10005551559388867,1.9187848074640779,0.899421945663436,1.086766935769645,2.141084932225874,1.462823205921773,1.5005551559388868,,,,,,
99,2,2,False,,0.09749587454539074,0.0,85.57672000359314,48960.43639596194,7623897.60329692,0.08307883036967449,4315871.514748495,0.08224729855419932,1.5192240001197714,1.0175359488920441,1.1199781250764618,1.9451094391335568,1.5366482010584328,1.3224729855419932,440.9391309815951,0.00012312999999999907,23.346980000000002,,0.9753740000000002,0.06670565714285714
99,3,3,False,,0.13350916587597245,,94.30255338279636,256210.85557120576,70876367.59094694,0.07918247826285676,5761680.525030265,0.13331886897449616,1.810085112759879,1.0933136738590712,1.2227982422753978,1.833785093224479,1.7109529413542883,1.8331886897449616,,,,,,
99,4,4,False,,0.16938108767261206,,97.51312166224778,440870.8642665756,130750167.42608246,0.0830909563762302,4867060.835861022,0.05230226052352874,1.9171040554082597,1.16083158483369,1.2397534750538315,1.9454558964637196,1.585542314745096,1.0230226052352873,,,,,,
99,5,5,False,,0.056766939763954714,0.0,86.74647002663185,104646.11148750644,4858924.465457015,0.07832593322489304,2616871.684545532,0.0853712940136309,1.5582156675543952,1.0378965049212323,1.0270507596434875,1.8093123778540867,1.3181903697455841,1.353712940136309,3585.0,0.0,350.0,,1.0,1.0
99,6,6,False,,0.08756127311006905,0.0,85.62773440705885,140383.08784772968,32334097.61849479,0.08213305900814674,4392683.19471371,0.0733197269678981,1.520924480235295,1.050963145638076,1.1834232575745265,1.918087400232764,1.5410314719399645,1.233197269678981,3585.0,0.0,350.0,,1.0,1.0
99,7,7,False,,0.12572732484777976,,100.08845975276684,247504.26209924137,-7562299.385706604,0.07996481983048635,5572678.540861862,0.13005250686125014,2.002948658425561,1.0901302504037953,0.9615868752555832,1.856137709442467,1.6868980595150362,1.8005250686125016,,,,,,
99,8,8,False,,0.08850130075847065,0.0,86.6352083556037,255058.82768887878,36229869.96497754,0.08365869506278911,3195337.709353969,0.09217098871871349,1.55450694518679,1.092892453712117,1.1083537997691597,1.9616770017939744,1.3796386333025819,1.421709887187135,3585.0,0.0,350.0,,1.0,1.0
99,9,9,False,,0.04312178444048463,,89.83617490857307,292509.05828813923,48958001.67970522,0.08447475173567776,4870634.8376563955,0.09392990474363991,1.6612058302857688,1.1065855178110748,1.1298905623599358,1.98499290673365,1.593983932513249,1.4392990474363991,,,,,,
99,10,10,False,,0.13350916587597245,,95.74272387211323,438629.4314069687,-13233142.564200513,0.08222709519104457,5832342.906597391,0.14598506685375817,1.858090795737108,1.1600120415804447,0.9619141850637681,1.9207741483155591,1.7133248431962578,1.9598506685375818,,,,,,
