generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
184,0,0,False,,0.1591923457397617,1.1102230246251565e-16,97.93498139647348,67211.56643667088,8435740.946489511,0.08323944413560799,6113105.453860353,0.07343616901889342,1.9311660465491158,1.0242091759864262,1.0942936340238998,1.9496984038745142,1.762139812256146,1.2343616901889343,337.18387197988795,3.300000000000178e-05,15.73609,,0.9933999999999996,0.044960257142857146
184,1,1,False,,0.20024142727564592,,98.24585210888546,132830.987355559,-50334798.523408465,0.07439524143146224,3817536.997808697,0.0709229592746828,1.941528403629515,1.0482018436523117,0.6653441073420936,1.6970068980417783,1.468364923205657,1.209229592746828,,,,,,
184,2,2,False,,0.008991354450792839,0.0,82.17283717817045,100443.66918928555,8662080.319319768,0.08086425074445681,3335464.596672335,0.0947892813733453,1.4057612392723484,1.0363599506506467,1.0608993043517738,1.8818357355559088,1.4095193188085091,1.447892813733453,760.8592448247728,0.00021120000000000166,13.02858,,0.9577599999999997,0.037224514285714286
184,3,3,False,,0.003021067660183496,0.0,84.77331038164714,109860.83232418154,12589361.884438835,0.08131808051594179,4050608.219197294,0.08659501288282805,1.4924436793882379,1.0398031822776108,1.0850109470826579,1.8948023004554795,1.4994522026959292,1.3659501288282805,608.2779663035053,0.0005499799999999951,12.618949999999998,,0.890004000000001,0.036054142857142854
184,4,4,False,,0.003304956258133264,-2.220446049250313e-16,84.97484016956419,103505.71552502256,11883086.751203684,0.08163135580991476,3983640.143856068,0.08642508058548377,1.4991613389854728,1.03747953779546,1.0851915311123808,1.9037530231404216,1.4913743097312997,1.3642508058548377,609.6065042102186,0.0005039999999999975,2.508975,,0.8992000000000006,0.0071684999999999995
184,5,5,False,,0.0028179147096956394,0.0,84.74187708187885,109889.65056727256,12467190.343133723,0.08111334786009466,3956071.0691775465,0.0859528844410136,1.4913959027292951,1.0398137191967045,1.084040022051756,1.8889527960027044,1.4874686472397438,1.3595288444101359,618.2571869344806,0.0007119900000000026,14.34195,,0.8576019999999995,0.040977
184,6,6,False,,0.1344137646436587,,103.20787658087602,511877.09396221326,88178612.01412249,0.0803841065484636,5641845.94005569,0.14604798348261988,2.106929219362534,1.1867938509957279,1.1340509043287037,1.868117329956103,1.685080748602177,1.960479834826199,,,,,,
184,7,7,False,,0.008211212063188212,0.0,88.96254759609495,115302.15862457929,16568216.305285443,0.08420264892041686,5365995.525390953,0.08780700827680096,1.6320849198698317,1.041792714214329,1.1097557803636806,1.9772185405833387,1.6659346334380816,1.3780700827680097,227.71805546230325,0.0005490600000000005,14.94001,,0.8901879999999999,0.042685742857142855
184,8,8,False,,0.004416737453416451,0.0,87.64535879329077,98866.7635907676,15124321.337355556,0.07932881033349906,3953603.9864592394,0.07594660846449305,1.5881786264430258,1.0357833809181511,1.1176493415818691,1.8379660095285444,1.4878714366067702,1.2594660846449306,136.2484480617877,0.0003370299999999951,19.542,,0.932594000000001,0.05583428571428572
184,9,9,False,,0.00635345856148606,0.0,89.28997969812534,134285.98895712037,16289959.606697092,0.08411096366653506,5233697.750762713,0.0884978539741998,1.6429993232708444,1.0487338411827798,1.090720284445476,1.9745989619010016,1.648308819090854,1.384978539741998,65.23652810527574,0.0002510300000000028,27.043129999999998,,0.9497939999999995,0.07726608571428571
