generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
37,0,0,False,,0.10466522051521766,,68.8997398615615,134514.2277178341,29503283.652429987,0.08147707184818187,7246329.331518977,0.11669111037860302,0.9633246620520499,1.048817292951442,1.1740734069805747,1.8993449099480535,1.9041800226583658,1.6669111037860302,,,,,,
37,1,1,False,,0.13309468384265893,,105.99795695502647,140145.71517867612,29595009.41835774,0.06533254462950756,3703478.7063043844,0.1237922327925463,2.199931898500882,1.0508763542052681,1.1671355946189519,1.4380727037002161,1.4533586580615232,1.737922327925463,,,,,,
37,2,2,False,,0.10976832150949774,,96.57590781093063,353151.7409250599,53300689.392219566,0.08715315884006689,9398711.389471728,0.11204553247293707,1.885863593697688,1.1287585225481007,1.115907667505934,2.0615188240019107,2.1829134490555373,1.6204553247293707,,,,,,
37,3,3,False,,0.09246451764452769,0.0,86.76061491664541,139449.10515925355,3556770.1875094892,0.0822766261059592,3398500.9248204147,0.07270281820142728,1.5586871638881803,1.0506216501488366,1.0092566100475808,1.92218931731312,1.4146085768365462,1.2270281820142728,1149.1244245243906,4.0000000000456337e-07,20.18889,,0.9999199999999991,0.05768254285714286
37,4,4,False,,0.12148826678953943,,88.05183002702843,458012.7273564634,19700078.23198571,0.06927823570797621,8128415.797402976,0.09565881127499257,1.6017276675676142,1.1670992266161155,1.0241427164622898,1.550806734513606,2.0170267852173085,1.4565881127499256,,,,,,
37,5,5,False,,0.10064972594556675,,79.26616367511548,291038.676332927,-12871800.385072142,0.07147378819868196,4979305.860699422,0.10571732031654939,1.3088721225038495,1.1060478967059308,0.9499603635505393,1.613536805676627,1.608158088687405,1.557173203165494,,,,,,
37,6,6,False,,0.10064972594556675,,91.60900512376233,-223847.49994184307,-35927084.51160442,0.07921771422381742,3321769.9722829,0.08408901926918907,1.7203001707920778,0.9177881903548311,1.1240448957237748,1.8347918349662118,1.4311385239390464,1.3408901926918908,,,,,,
37,7,7,False,,0.14277368551308597,,97.79433449230781,1159857.9946760926,-164728488.46938583,0.06604784742696759,7930425.584534362,0.10779787108479416,1.9264778164102605,1.4237174657878573,0.8667998536742066,1.458509926484788,1.9898285130028754,1.5779787108479417,,,,,,
37,8,8,False,,0.1048349052634947,,93.98777018612039,-100387.98172561351,-11593206.254160218,0.07775861206107987,4729422.968581496,0.08960889918300621,1.7995923395373463,0.9629291432811575,1.085767983013296,1.7931032017451387,1.5962443973304872,1.396088991830062,,,,,,
37,9,9,False,,0.13229665262278245,,91.70331787796076,-503637.8070466305,67927481.00606045,0.07583537971678458,7966477.403415137,0.09686676841904035,1.7234439292653583,0.815487442184575,0.8728806105267202,1.738153706193845,1.9960578522574086,1.4686676841904036,,,,,,
37,10,10,False,,0.11629846186098394,,87.0789610993391,295836.10658952233,-18285742.610891964,0.07574318291924884,7224237.420443084,0.13223695394661106,1.5692987033113035,1.1078019985889547,0.9350087316402222,1.735519511978538,1.8993060648384648,1.8223695394661108,,,,,,
37,11,11,False,,0.10879993251260753,,73.73904619727813,511496.673935013,84418135.62710398,0.07687470117731217,5571958.614499966,0.080028092505952,1.1246348732426041,1.186654756636798,1.1279082801596079,1.7678486050660618,1.6757641307243825,1.30028092505952,,,,,,
37,12,12,False,,0.10939024052343913,,77.86651596545174,215239.25253405108,56322784.533407494,0.07643393000177313,7443466.09862692,0.10996403808733632,1.2622171988483912,1.078333077541037,1.210079205810843,1.7552551429078036,1.928509825873038,1.5996403808733632,,,,,,
37,13,13,False,,0.10790640688635116,,88.43946780793979,349597.92310806963,48796765.89733329,0.0634837917346685,6250163.867123626,0.08266384257041841,1.6146489269313264,1.1274591272069936,1.1062573269198506,1.3852511924191002,1.771275272163569,1.326638425704184,,,,,,
37,14,14,False,,0.10064972594556675,,87.79486266445268,373986.79095347313,53134040.154541716,0.08352919405087043,5545212.686372313,0.07878504553158812,1.5931620888150895,1.1363765177107177,1.1083788776604302,1.9579769728820122,1.678103453752789,1.2878504553158812,,,,,,
37,15,15,False,,0.1403536660343686,,81.29861638821099,-124160.67228431483,-16327662.014079222,0.07475165553005989,5872134.896302445,0.1350788030204001,1.3766205462736996,0.9542370479210981,1.0993905644740662,1.707190158001711,1.738081853679138,1.8507880302040012,,,,,,
37,16,16,False,,0.12986312838445596,,92.04953990675611,110434.59007578454,47133972.08924894,0.07805861821116641,4027036.1647932515,0.13432048278623065,1.7349846635585369,1.0400129674122884,1.3504939825061761,1.801674806033326,1.4964280503702787,1.8432048278623068,,,,,,
37,17,17,False,,0.13229665262278245,,86.28840261313505,79411.90340209365,3722389.497288808,0.07485764600061251,8154408.531737904,0.08357017115216578,1.5429467537711683,1.02867002958928,1.0274270223399191,1.7102184571603574,2.019494579171997,1.3357017115216578,,,,,,
37,18,18,False,,0.10064972594556675,0.0,83.12537113903247,117839.01052864808,5896776.136571722,0.08332982453485363,7061097.973750338,0.07875457615288713,1.4375123713010822,1.042720272607859,1.0301196000639221,1.9522807009958179,1.8808826630788427,1.2875457615288712,1259.0399599934794,0.00011268999999999862,34.33335,,0.9774620000000003,0.09809528571428572
37,19,19,False,,0.1054499865926845,,89.19588180065142,-11368.565150919085,99212.37314493017,0.08089534165367251,7766261.980955433,0.11755231615622712,1.6398627266883807,0.9954776365134848,0.9801473595563088,1.8827240472477857,1.9708242084802694,1.6755231615622712,,,,,,
37,20,20,False,,0.1445853403959078,,96.0031779003497,-576508.0641165695,-77887091.04617056,0.08051807198609157,4327463.049610355,0.14183975934438642,1.866772596678323,0.7888436249102986,1.1024493644965276,1.8719449138883302,1.571791115575901,1.9183975934438644,,,,,,
37,21,21,False,,0.11068930376962945,,80.24641257889604,319310.7962646912,47181233.41301987,0.07278512489198553,3452141.489917703,0.09093343891168215,1.3415470859632013,1.1163851348015146,1.1132129772405595,1.6510035683424436,1.4078840596921223,1.4093343891168215,,,,,,
37,22,22,False,,0.09798866902291609,,93.99547626327022,-103366.64270453135,-20264507.270094752,0.07616064842060678,6086715.098369004,0.0630471121899799,1.7998492087756741,0.9618400446278053,1.154271596355329,1.7474470977316223,1.7638901229585202,1.130471121899799,,,,,,
37,23,23,False,,0.09660686910428928,0.9028201512876571,80.68384151999123,320596.4113097008,17038416.614250325,0.08014102688331491,5938054.983577527,0.10996725900703412,1.3561280506663742,1.1168551989088968,1.0327599248180046,1.86117219666614,1.731496724633777,1.5996725900703412,3585.0,0.0,350.0,,1.0,1.0
