generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
227,0,0,False,,0.15654382933008656,,98.70631922661363,160418.45460673826,3372307.654199695,0.08410598973583701,4955246.742786696,0.0496018391586843,1.9568773075537877,1.058288749696777,1.0054437830311316,1.974456849595343,1.6116178855231784,0.9960183915868429,,,,,,
227,1,1,False,,0.21663957976109882,,93.72684453932689,442249.82295747736,17772750.858182307,0.08293359503583672,1091328.0006635576,0.04582129958655137,1.790894817977563,1.1613357785180063,1.0217405714157581,1.9409598581667633,1.08588246005772,0.9582129958655137,,,,,,
227,2,2,False,,0.001184323773568874,-1.1102230246251565e-16,84.81979296137835,109312.52908810762,12471446.348085225,0.08153782182848082,4003850.8955227723,0.08661232477548649,1.493993098712612,1.0396027041700775,1.0845824577716263,1.9010806236708804,1.4935613507430665,1.3661232477548648,609.9605807277294,0.000686779999999998,11.83772,,0.8626440000000004,0.03382205714285714
227,3,3,False,,0.0013464478375805606,-1.1102230246251565e-16,84.85005067306595,111605.38109548386,12723068.357371034,0.08150001009218145,3995371.686641456,0.08636053966277843,1.4950016891021984,1.040441047993441,1.0845065025158291,1.9000002883480414,1.49233925192314,1.3636053966277843,617.2886989554027,0.001600899999999995,15.43022,,0.679820000000001,0.04408634285714286
227,4,4,False,,0.0020094620705953196,0.0,85.02688654021,116273.24076198178,13236393.59578309,0.08144456311719397,3956440.457744675,0.08670163574499778,1.5008962180069998,1.0421477745100878,1.0843689182867378,1.8984160890626847,1.4871004962827827,1.3670163574499778,3585.0,0.0,350.0,,1.0,1.0
227,5,5,False,,0.001341257706610145,-1.1102230246251565e-16,84.97822061522754,109149.31268796558,12476936.176786857,0.08140662119037431,3975335.023471925,0.08564104237551606,1.4992740205075845,1.0395430267637336,1.084770296891714,1.8973320340106943,1.4899580367171983,1.3564104237551606,617.2006232378913,0.0007049300000000029,11.966039999999998,,0.8590139999999994,0.03418868571428571
227,6,6,False,,0.001341257706610145,0.0,84.93482559852305,105593.23876762163,12447091.315532416,0.08150198380634344,3988924.5057509937,0.08559922560259318,1.4978275199507685,1.038242806515347,1.0878034457603791,1.900056680181241,1.491909193994604,1.3559922560259319,608.3665724066218,0.0006430199999999976,8.852175,,0.8713960000000005,0.025291928571428573
227,7,7,False,,0.07971294343110542,,95.28800448309742,156238.05047649238,7647151.070047967,0.08559959571660239,6374697.276961798,0.12813585027267,1.842933482769914,1.056760253321747,1.0291881106892407,2.01713130618864,1.792790406759229,1.7813585027267,,,,,,
227,8,8,False,,0.001517846608559416,0.0,88.00790821538521,92538.36263638287,13999518.188343482,0.0795102324318328,4025659.7962040203,0.07549776448077797,1.6002636071795073,1.0334695046475466,1.116209386510129,1.843149498052366,1.4973936787733766,1.2549776448077796,348.9634975082531,0.0005870100000000024,8.81247,,0.8825979999999995,0.02517848571428571
227,9,9,False,,0.0015089931308145098,0.0,88.05787468011845,97258.69744751346,14545479.985016592,0.07953691011593081,4030078.7734623915,0.07589188173843016,1.6019291560039481,1.0351954178422875,1.1147392814147827,1.843911717598023,1.4976526404508048,1.2589188173843016,348.64930903914865,0.0013148900000000026,14.56814,,0.7370219999999995,0.04162325714285714
