generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
357,0,0,False,,0.018130846021653314,0.0033258599852571125,99.53178944807877,204325.2496666714,9551426.559488125,0.08390324887003389,5976601.619670152,0.13461620568892219,1.9843929816026253,1.0743425509555427,1.027317954885098,1.9686642534295398,1.7404460235795072,1.8461620568892219,14.464062555749479,0.00021704999999999988,34.5598,,0.95659,0.09874228571428573
357,1,1,False,,0.005803451162527801,0.0,98.52167045490293,182770.41595456135,12391473.34394928,0.08471851399576727,6325968.011763597,0.13347032606584003,1.9507223484967646,1.0664613786652943,1.0452190250275486,1.9919575427362073,1.7858535469326606,1.8347032606584002,78.94313560252067,0.0006120400000000012,2.625954,,0.8775919999999998,0.007502725714285715
357,2,2,False,,0.0049203603171476965,0.0,97.9683263819463,191968.74510643343,13387119.912694635,0.08411035997970548,6225200.938334567,0.1349020234376706,1.9322775460648767,1.0698245972266878,1.0468668930585814,1.9745817137058705,1.7726957021908558,1.849020234376706,25.10830324910421,0.0016110400000000006,24.47758,,0.6777919999999998,0.06993594285714286
357,3,3,False,,0.005588276570736016,0.007409743054057116,98.1130364964018,178356.26549011192,12895702.4468086,0.08451839120613047,6279025.197024123,0.1263638896068535,1.9371012165467267,1.0648474167674644,1.049049797713132,1.9862397487465848,1.7799727446824558,1.763638896068535,77.19878415002268,0.0006370599999999983,37.53189,,0.8725880000000004,0.10723397142857143
357,4,4,False,,0.006873000653079155,0.0,97.73954674858518,167634.63774343694,13021382.767275315,0.08446304022336776,6208758.913375617,0.12846422711805006,1.924651558286173,1.0609272289974248,1.053619579027257,1.9846582920962212,1.771302664804657,1.7846422711805006,53.74536059968477,0.0007910099999999982,7.58666,,0.8417980000000004,0.02167617142857143
357,5,5,False,,0.006873000653079155,0.0,97.4789463342234,170432.8213575843,13695383.010183232,0.0842626862980479,6237444.180558076,0.1281028631255607,1.9159648778074467,1.0619503390551217,1.055897899056679,1.97893389422994,1.7748846418675805,1.7810286312556072,39.63300590818608,0.0016478800000000009,4.938389,,0.6704239999999998,0.014109682857142857
357,6,6,False,,0.004982854865393547,0.0,97.68073356050137,171119.15340023598,12878738.299180612,0.08423856497583426,6358470.082957756,0.12913429765158474,1.9226911186833788,1.062201285137504,1.0515657318914928,1.9782447135952643,1.7903238088295605,1.7913429765158475,66.76745544842515,0.0003988599999999974,6.580401,,0.9202280000000005,0.018801145714285716
357,7,7,False,,0.0037595046305505648,0.0,97.28596139302024,174634.05445125184,14269605.72491043,0.08402404053069379,6289742.663708691,0.1325256317528583,1.9095320464340082,1.063486451199846,1.0570500866709167,1.972115443734108,1.7814469830303408,1.825256317528583,23.024245922952105,0.001538069999999999,3.087595,,0.6923860000000002,0.0088217
357,8,8,False,,0.006600899328465909,0.0,98.04394436778774,194624.42064689726,11932998.714146098,0.0847412607414256,6316654.204305608,0.13467799113494747,1.9347981455929248,1.0707956015388034,1.0397045576964357,1.992607449755017,1.7843350677259908,1.8467799113494747,249.9991662498005,0.0019470999999999998,1.931995,,0.61058,0.005519985714285714
357,9,9,False,,0.07392995048743396,,98.11670796102571,244448.45546457716,34864822.00964689,0.08627754295337636,4691114.278343961,0.06080315468129782,1.937223598700857,1.0890129447035921,1.108848119484059,2.0365012272393246,1.5733526232589496,1.1080315468129782,,,,,,
357,10,10,False,,0.013802092480820854,0.0,99.509388904798,203325.33834798075,14057455.794037292,0.08465998742503025,6241214.100816974,0.1261683317560251,1.9836462968266002,1.0739769497413174,1.04635823416793,1.9902853550008641,1.774418457161792,1.761683317560251,261.5976843482199,0.0012540499999999992,30.042139999999996,,0.7491900000000001,0.08583468571428571
357,11,11,False,,0.009605509896178732,0.0,97.53712893713383,175050.46334787842,11484730.873622637,0.08429607590772396,5933549.9148380365,0.134392992963224,1.917904297904461,1.0636387043000712,1.0433568716908774,1.9798878830778273,1.73591521894388,1.84392992963224,11.99291392393161,0.00032797000000000034,2.717766,,0.934406,0.007765045714285715
357,12,12,False,,0.008623968750538042,0.0,97.71549381510592,195001.9818472454,14163708.841650765,0.08436146586659037,5832117.226425903,0.13495990204741223,1.923849793836864,1.0709336506144678,1.0493309292582749,1.9817561676168673,1.722244289039912,1.8495990204741224,134.26953546322238,0.0012020600000000013,31.285589999999996,,0.7595879999999997,0.08938739999999999
357,13,13,False,,0.005588276570736016,-2.7755575615628914e-17,97.94067484362245,160986.3279892566,11834947.547434872,0.0846804300468489,6249253.351866394,0.1269721990127045,1.9313558281207481,1.0584963833081724,1.050080555302783,1.9908694299099685,1.776662381086965,1.7697219901270451,91.60575756462003,0.00034995999999999985,11.67289,,0.9300080000000001,0.03335111428571429
357,14,14,False,,0.005803451162527801,0.0,98.4656097474442,176764.17084853927,12701722.264389724,0.0848166357529096,6326695.639884191,0.13386710077870256,1.94885365824814,1.0642652934098824,1.048670404634175,1.9947610215117024,1.786110965250385,1.8386710077870259,63.17044252310734,0.0006489900000000021,5.772857,,0.8702019999999996,0.016493877142857143
357,15,15,False,,0.005166916759011991,0.0,97.2875439891763,171669.1583696341,12434768.45676491,0.08421327466565419,6215401.988535404,0.1321877133077175,1.9095847996392101,1.0624023854559854,1.0491615658353262,1.9775221333044053,1.7720333941465194,1.8218771330771752,37.9258749366204,0.000331950000000001,5.186154,,0.9336099999999998,0.014817582857142858
357,16,16,False,,0.005876899177686173,0.0012075994002285345,97.52401806314403,178519.47485463275,14433877.289600689,0.08444560550824723,6089440.26326471,0.13261474121250166,1.9174672687714676,1.0649070916013486,1.0563203002764945,1.984160157378492,1.75572914480922,1.8261474121250165,246.71124224082178,0.00011496999999999896,20.70238,,0.9770060000000003,0.059149657142857144
357,17,17,False,,0.004982854865393547,-1.3877787807814457e-17,97.71661286267425,174031.5801718257,13289073.417709721,0.08398683763463449,6289726.98607795,0.1289167168768794,1.9238870954224752,1.0632661663365983,1.0524996608530528,1.9710525038466997,1.78146180483059,1.7891671687687938,66.63410626251834,0.0008151400000000024,4.046139,,0.8369719999999995,0.011560397142857143
357,18,18,False,,0.003893068424230191,-2.7755575615628914e-17,97.50993319077158,170966.5067991331,12675595.027135625,0.0837664341320687,6293617.519861579,0.12896746234248418,1.9169977730257193,1.0621454724052473,1.0506125019530284,1.9647552609162484,1.782044299386338,1.7896746234248417,52.951105937114335,0.00036599000000000007,5.7168019999999995,,0.926802,0.01633372
357,19,19,False,,0.006600899328465909,-2.7755575615628914e-17,97.82728161622919,178662.00441477093,13075940.665679164,0.08458982903495638,6434165.524249705,0.13403728168772716,1.9275760538743063,1.0649592052031005,1.0498024208053542,1.988280829570182,1.7997996664209968,1.8403728168772717,64.6350364963514,0.0005820500000000006,4.143201,,0.8835899999999999,0.011837717142857144
357,20,20,False,,0.005166916759011991,-2.7755575615628914e-17,97.70551595209913,187066.738938062,13708909.190325279,0.0841674633945732,6239170.1062429715,0.13183960187609323,1.9235171984033046,1.0680322588724795,1.049883521789655,1.9762132398449483,1.7746262722436597,1.8183960187609323,37.00731645478345,0.001585179999999998,25.03254,,0.6829640000000003,0.07152154285714286
357,21,21,False,,0.004624778589174519,0.0,97.8215402908005,199723.0593887466,12909218.879124217,0.08432471203215193,6045502.351357046,0.13541583851702155,1.9273846763600164,1.072659835376417,1.042529906635366,1.9807060580614835,1.7494322748379503,1.8541583851702157,25.521107709835633,0.0016251000000000008,25.28275,,0.6749799999999998,0.07223642857142858
357,22,22,False,,0.003856461929203355,-2.7755575615628914e-17,96.96026276408165,184361.17782922188,14048329.866299244,0.08403304821491403,6288628.31579028,0.13200711257934566,1.8986754254693885,1.0670430147184602,1.0523635377426417,1.9723728061404004,1.7810323988673789,1.8200711257934565,12.251699701399048,0.001573049999999999,20.89443,,0.6853900000000002,0.05969837142857143
357,23,23,False,,0.003856461929203355,0.0,97.10198029888522,182737.6369854782,14494894.956282813,0.08410215348764044,6321248.406766062,0.1322629088831916,1.903399343296174,1.0664493935715427,1.0550172164516107,1.9743472425040125,1.785250703471775,1.8226290888319159,10.699543346182963,0.0015058099999999998,22.70685,,0.6988380000000001,0.06487671428571429
