generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
282,0,0,False,,0.14503666797621786,,97.62205715556665,225079.09716352596,4169784.254701052,0.08624974063511903,2728462.5726827923,0.06490340599058879,1.9207352385188883,1.081930855741042,1.0033212828370828,2.035706875289115,1.321981857668285,1.149034059905888,,,,,,
282,1,1,False,,0.021119334261689476,0.0,97.48400900089953,160547.07580834872,12264339.02766255,0.08391349194438485,6428859.857148026,0.12963842366320422,1.9161336333633179,1.0583357779347866,1.052525846945711,1.9689569126967101,1.7995854866347094,1.7963842366320422,92.41698231162309,0.00025897999999999893,13.617810000000002,,0.9482040000000003,0.038908028571428575
282,2,2,False,,0.021119334261689476,0.0,97.93097654096279,174993.99970368095,15796997.541358922,0.08421159395438124,6395015.043931304,0.13469576634106045,1.9310325513654263,1.0636180592923667,1.064329089514659,1.9774741129823212,1.7948902587412816,1.8469576634106046,274.5137012736145,0.0012110299999999984,21.60102,,0.7577940000000003,0.06171719999999999
282,3,3,False,,0.02146849696559256,,97.39105229611391,169183.6485766466,14014512.221158836,0.0851251106511134,6512861.71725924,0.13465668012685356,1.9130350765371302,1.061493599465369,1.0580063874131318,2.0035745900318114,1.8100915388635754,1.8465668012685355,,,,,,
282,4,4,False,,0.005654972380019054,0.0005942479409142831,87.35965789714024,62451.60073415428,10541543.893676715,0.07987996608871187,4047849.7493960136,0.0748276168755327,1.5786552632380078,1.0224687724046473,1.1311004289809012,1.8537133168203388,1.5020943430128217,1.248276168755327,230.08336967827427,0.00017405000000000198,25.95452,,0.9651899999999997,0.07415577142857142
282,5,5,False,,0.0029705070238015712,0.0,88.5120229632428,81360.25540690814,15860373.820191346,0.07865273103152465,4167172.622111112,0.07323781773321643,1.6170674321080931,1.0293824126230386,1.1533320883434413,1.818649458043561,1.5159740180747618,1.2323781773321643,25.629693818605574,0.00024101999999999804,19.00848,,0.9517960000000004,0.05430994285714286
282,6,6,False,,0.023487092318494527,0.0002100359059428597,97.00025350019958,197640.72072202593,11104855.639647484,0.08396448826803993,6595529.840244616,0.12683929915759648,1.9000084500066525,1.0718984623118755,1.0353458587128448,1.9704139505154263,1.819994169778176,1.7683929915759649,147.8651955729697,0.00028498999999999886,27.588060000000002,,0.9430020000000002,0.07882302857142857
282,7,7,False,,0.020851940648531193,,96.39826924971157,165393.93543856664,12541843.847082514,0.08525682342374022,6372785.948142062,0.12875687949262268,1.8799423083237194,1.0601079528595663,1.052048988817796,2.0073378121068632,1.7923042922070611,1.787568794926227,,,,,,
282,8,8,False,,0.025626023827835007,,96.99566340465546,163307.18142171716,18945915.55082026,0.08570814688017184,6577113.104963554,0.13107976101140567,1.8998554468218485,1.0593449653944893,1.086218634844769,2.0202327680049095,1.8184327333000423,1.8107976101140566,,,,,,
282,9,9,False,,0.015357868270254501,,98.15807032887263,155454.8992893341,13607373.687938578,0.08517157485895197,6777983.44838578,0.1390250099144392,1.9386023442957543,1.0564739069032247,1.061999994865382,2.004902138827199,1.8442208520792986,1.890250099144392,,,,,,
282,10,10,True,0,0.015357868270254501,-1.3877787807814457e-17,98.41101778109254,172884.41757992856,15378642.99641962,0.08456186133884375,6961652.4666425055,0.1381111338608612,1.947033926036418,1.0628467251034892,1.0632080683344711,1.9874817525383925,1.867339695904114,1.8811113386086122,130.95258444502952,0.0014490200000000018,12.64738,,0.7101959999999996,0.03613537142857143
282,11,11,False,,0.004774748332381638,0.0,87.84032438453484,90884.12777181886,14329126.448215827,0.07972713480412218,4009035.1912299236,0.076266294550275,1.5946774794844947,1.032864660734098,1.1216347518410272,1.8493467086892048,1.495396846721664,1.26266294550275,252.33320002663731,0.0005821000000000021,10.37911,,0.8835799999999996,0.029654600000000003
282,12,12,False,,0.0023532245982116244,0.0,88.075248871074,106150.27141304842,17374660.904770635,0.07896307387274171,4064743.8447638433,0.07473082696138136,1.6025082957024663,1.0384464763885892,1.1267504985425927,1.8275163963640488,1.5014782025828364,1.2473082696138136,171.44819935142687,0.0008958999999999981,28.15678,,0.8208200000000004,0.08044794285714287
282,13,13,False,,0.025626023827835007,0.0012944465015999884,95.29912708297506,150810.20535588826,12514942.464651749,0.08476697204715958,6232262.346830747,0.12387326693690659,1.8433042360991687,1.054775650557856,1.0581327698524392,1.9933420584902737,1.7747872456370635,1.738732669369066,106.26278099739011,8.080000000000587e-06,13.64874,,0.9983839999999999,0.0389964
282,14,14,False,,0.022368349587954892,0.0,97.43926191593891,137990.6700832636,13646430.937802827,0.08387902458118707,6378590.114388085,0.1316795859134283,1.9146420638646304,1.0500883972246184,1.0716608419438487,1.967972130891059,1.793766476536465,1.816795859134283,37.9258749366204,0.0004869199999999983,21.88079,,0.9026160000000003,0.06251654285714286
282,15,15,False,,0.0023532245982116244,-1.3877787807814457e-17,87.97703538855518,93341.50799448547,14977115.557326388,0.07921625900776291,4102908.971626882,0.07545023277723392,1.599234512951839,1.033763161607552,1.1240083347055816,1.8347502573646544,1.5071127667505182,1.2545023277723393,207.19219726396523,0.0006490200000000002,6.911981,,0.870196,0.019748517142857143
282,16,16,False,,0.016457919105487166,-1.3877787807814457e-17,96.51712387987004,174137.82881402207,14991995.320689771,0.08458134053665603,6692443.136494311,0.1379788358715268,1.8839041293290013,1.0633050144142935,1.0607755860351464,1.988038301047315,1.8329184906527003,1.879788358715268,89.9843813163925,0.00032393000000000005,5.471257,,0.935214,0.015632162857142855
282,17,17,False,,0.024405399006283517,0.0,95.8210327598741,182122.97909209004,17463114.415086687,0.08431402193425834,6317701.73850428,0.12674066082703178,1.8607010919958034,1.0662246539691846,1.069103482778079,1.9804006266930954,1.7848139262108333,1.7674066082703177,62.13661664201118,0.00093209,23.43978,,0.813582,0.0669708
282,18,18,False,,0.023487092318494527,0.0,96.6777188775134,149202.97314348334,9757280.289634936,0.08408626118325267,6341651.839168742,0.13083215595316966,1.8892572959171134,1.0541879923951636,1.0431765187492292,1.973893176664362,1.7887669041553014,1.8083215595316966,148.81004741941524,0.00023397,20.02407,,0.953206,0.057211628571428565
282,19,19,False,,0.003668161677183667,0.0,88.30121486268382,100879.75509548637,16526620.745752268,0.07945017573509087,4105192.7173218937,0.07584049077805732,1.610040495422794,1.036519398327489,1.1268738778751557,1.8414335924311678,1.5069315111147308,1.2584049077805732,125.39093582432315,0.0010580400000000031,20.0912,,0.7883919999999994,0.05740342857142857
282,20,20,False,,0.0022940609647168608,0.02254359602742856,88.13486138460316,89701.36081021682,14410723.384411048,0.07921297153014129,4097308.6740131197,0.07510068532079428,1.6044953794867718,1.032432201345726,1.1241760079074998,1.834656329432608,1.5066316072250572,1.2510068532079428,228.95744538042527,0.00051,36.89438,,0.898,0.10541251428571428
282,21,21,False,,0.0049417480075782914,0.0,87.83754184993907,88650.63570200096,14957269.601360336,0.07898189980027255,4099935.087821556,0.0746628019062692,1.5945847283313022,1.0320480209007206,1.1310375893498126,1.828054280007787,1.5070291131651332,1.246628019062692,184.33346935998043,0.0005139600000000008,13.89307,,0.8972079999999999,0.039694485714285715
282,22,22,False,,0.0022182502559895166,0.0,87.90435028603235,91365.55447127132,15482005.993821174,0.07914886568781919,4116646.793138916,0.07488688680158226,1.5968116762010787,1.0330406865301764,1.1316580934489298,1.832824733937691,1.5089729796454812,1.2488688680158226,147.86519557292877,0.0012228700000000044,9.836905,,0.7554259999999992,0.028105442857142858
282,23,23,False,,0.005630434377773131,0.0,87.94924212877376,65231.36444532295,12087530.853145309,0.07887552398367004,3869649.2950418666,0.07322441745971049,1.598308070959125,1.0234851475261864,1.145136893228999,1.825014970962001,1.4794617342148373,1.232244174597105,38.774956558778285,0.00029300999999999633,24.79605,,0.9413980000000007,0.07084585714285714
