generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
327,0,0,False,,0.030724198649595778,,100.98450204044887,233426.37938377226,10442671.459118163,0.08356890790324181,6250450.114343993,0.1383139342967254,2.0328167346816293,1.0849829029157845,1.0256090226671182,1.9591116543783371,1.7747333674901558,1.8831393429672538,,,,,,
327,1,1,False,,0.018965439073309803,0.0,97.78441611280589,169463.47309228286,11667651.035490423,0.08403859293514307,6206211.663587753,0.1329154864678297,1.9261472037601963,1.061595912721329,1.0461140096393766,1.9725312267183732,1.7709239551787628,1.829154864678297,51.89263892932922,0.0002831199999999978,8.352809,,0.9433760000000004,0.023865168571428574
327,2,2,False,,0.010609643913181697,0.0,97.5543055276377,186286.83044704888,14523546.326141087,0.08461380015715408,6422505.106976824,0.12477616711207042,1.9184768509212564,1.0677470980927493,1.0538629392375123,1.9889657187758307,1.7981120040123728,1.7477616711207042,64.6350364963514,0.0014779200000000002,24.873809999999995,,0.7044159999999999,0.07106802857142856
327,3,3,True,0,0.010609643913181697,0.0,97.64622563399055,178123.5194172339,13339668.486191927,0.0842134126129244,6233419.365543416,0.1279631135398076,1.9215408544663517,1.064762316973853,1.0512495552154166,1.9775260746549828,1.7741487430999465,1.779631135398076,53.083457634518254,0.0017060000000000027,0.9817595000000001,,0.6587999999999995,0.002805027142857143
327,4,4,False,,0.009503038808862217,0.0,97.35168961633259,191928.46634287678,14589873.738211522,0.08423213286400374,6335197.173207201,0.13286441274898725,1.9117229872110864,1.0698098699557903,1.0522080998900827,1.9780609389715353,1.7867843782403152,1.8286441274898724,9.794737220512616,0.0014229200000000007,21.890979999999995,,0.7154159999999998,0.06254565714285713
327,5,5,False,,0.01865420747138889,0.0,98.02199563770894,159644.96912240348,10184333.188212669,0.08423596811956548,6362021.405788063,0.1345839563007492,1.9340665212569648,1.0580059373843524,1.0418139615048738,1.9781705177018707,1.7910836195859625,1.8458395630074922,217.54310344826308,0.0005590499999999984,16.47937,,0.8881900000000004,0.04708391428571428
327,6,6,False,,0.11534583816116095,,97.154464471268,280.79187475530523,3087.2320491907585,0.08446108871726317,3048795.2500582216,0.05610621324227545,1.9051488157089336,0.9997370333159,0.9969173172624808,1.9846025347789475,1.3810776827125528,1.0610621324227545,,,,,,
327,7,7,False,,0.027342993868568408,0.015881027627885708,98.75922767960456,204465.2824513719,9253990.601929128,0.08422269384908915,6145378.0748807015,0.12800911062988127,1.9586409226534855,1.0743937516522053,1.0260537507272918,1.9777912528311183,1.7620917624875256,1.7800911062988127,252.5553185817248,0.00042199000000000056,41.34822,,0.9156019999999999,0.11813777142857142
327,8,8,False,,0.012113289914867589,0.0,97.94682396110439,200876.44324832756,13826561.160421662,0.08427234971778627,6189922.271098469,0.1340639430333076,1.9315607987034795,1.073081551314269,1.0460975439997005,1.9792099919367503,1.7679126743242126,1.840639430333076,36.8875957990158,0.0014360799999999989,25.92013,,0.7127840000000002,0.07405751428571429
327,9,9,False,,0.01242569061212957,0.0,97.38588937731474,185511.86621252,12709348.171892714,0.08410540696976909,6055807.477592787,0.13274125853763757,1.9128629792438248,1.06746374509951,1.0458241204062986,1.9744401991362597,1.7512066703382512,1.8274125853763756,12.251699701443613,0.0006509399999999992,23.48257,,0.8698120000000001,0.06709305714285714
