generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
67,0,0,False,,0.15504181510680823,,87.35212773914188,1026016.0507613572,-129015587.06766924,0.08946637800250379,3166006.3015772495,0.08432604336999353,1.5784042579713962,1.3747803487707517,0.8806436857840427,2.127610800071537,1.3068533375459686,1.3432604336999352,,,,,,
67,1,1,False,,0.1379854177045251,,83.36613779432562,646334.7716754705,228579936.3063892,0.07929404938316997,7317651.252821676,0.08262758056306281,1.4455379264775208,1.2359561010023008,1.2882931594242535,1.836972839519142,1.9072097075414745,1.326275805630628,,,,,,
67,2,2,False,,0.16938108767261206,,105.45758363941815,591279.5493605852,6338139.213242641,0.07568061916435073,5610320.921902542,0.05097514419005842,2.1819194546472716,1.2158260597161201,0.9966831586972571,1.7337319761243066,1.6774504998509945,1.0097514419005842,,,,,,
67,3,3,False,,0.08353297121612388,0.0,86.76307809750585,194069.07487881696,27794715.45313076,0.07745252299931761,2507549.4367051534,0.08195311182609807,1.5587692699168616,1.0705925484446641,1.1093534362182786,1.784357799980503,1.296374690478115,1.3195311182609808,3585.0,0.0,350.0,,1.0,1.0
67,4,4,False,,0.10071669942908892,,69.10874170816058,117949.71166844001,775186.4295073705,0.08414421105562117,6639427.81070187,0.12099733430957187,0.9702913902720193,1.0427607486684531,0.9931566716279767,1.975548887303462,1.8273834675589047,1.7099733430957187,,,,,,
67,5,5,False,,0.15687596818538765,0.0,93.55346485649108,43231.19117992745,8320456.440272639,0.06728257224801817,2405202.129022058,0.10008006292653956,1.7851154952163695,1.0154411441144373,1.1512267716393678,1.493787778514805,1.2968505174140397,1.5008006292653957,172.03071672348733,0.0003319700000000009,24.59882,,0.9336059999999998,0.07028234285714285
67,6,6,False,,0.11861636647155019,0.0,93.15221418657535,397739.64430473745,27321925.476019315,0.07707782622115915,5986856.011644656,0.13396153817532902,1.7717404728858448,1.1450613599204325,1.0459800428303592,1.7736521777474041,1.735191391222587,1.8396153817532903,3585.0,0.0,350.0,,1.0,1.0
67,7,7,False,,0.12826442369441537,,95.69833997466408,-2536.5510274959584,163910.7271048829,0.07616703356471749,4303291.252534621,0.04923319917942601,1.8566113324888025,0.9987069179779712,0.932620022957634,1.7476295304204994,1.538057874038609,0.99233199179426,,,,,,
67,8,8,False,,0.11861636647155019,,89.46188149148846,175412.62323221107,-2007037.1262123156,0.08794707449588832,4870765.067756059,0.13943999567748952,1.648729383049615,1.063771122136514,0.9778387891676162,2.084202128453952,1.6000766837194451,1.8943999567748953,,,,,,
67,9,9,False,,0.12960122125645368,0.0,90.21875639191512,477369.81761854066,31262613.047753226,0.07376393424376868,2208265.0369002973,0.08651636741394089,1.6739585463971707,1.174176829970931,1.0432558358328616,1.678969549821962,1.2300917601048151,1.3651636741394089,3585.0,0.0,350.0,,1.0,1.0
