generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
17,0,0,False,,0.10449126110942733,,71.40204777297598,345518.5005692327,45735905.797539875,0.08364959070914597,7574454.858758342,0.12222815011097878,1.0467349257658658,1.125967553098712,1.1001257690296644,1.9614168774041705,1.9444057522023792,1.7222815011097878,,,,,,
17,1,1,False,,0.09865876712893568,,82.1286194519325,203199.15480953382,-42228329.30402332,0.0761794914799267,4819972.727353478,0.08482806143838954,1.4042873150644166,1.0739308127949612,0.8108541206138847,1.7479854708550484,1.5921369115631376,1.3482806143838955,,,,,,
17,2,2,False,,0.1054499865926845,,95.90530689379884,-429669.1710227921,-110420526.78237602,0.08683587480253761,6925809.913854881,0.11979074945593701,1.8635102297932948,0.8425328637528712,1.206094882524642,2.052453565786789,1.8725703151153696,1.6979074945593702,,,,,,
17,3,3,False,,0.11659303599074845,,79.92091967814197,-19811.98811153551,-813507.2853851628,0.07839131542177556,8509338.496247903,0.11168503572673583,1.3306973226047323,0.9923904370499755,1.0224839631575486,1.8111804406221588,2.0635100295372184,1.6168503572673583,,,,,,
17,4,4,False,,0.10279881408516497,,78.67077384803035,271960.38423448923,41092067.840933554,0.07653422755218173,7886603.289457,0.08693557680020525,1.289025794934345,1.09907223133826,1.116049851067117,1.7581207872051923,1.985326587830675,1.3693557680020525,,,,,,
17,5,5,False,,0.10062269764031694,,85.693959170704,274023.8843203309,86299386.91779415,0.06399892681334642,5409229.883579134,0.06129996179514004,1.5231319723568004,1.0998267163839193,1.2553667176650396,1.399969337524183,1.6646675995848648,1.1129996179514003,,,,,,
17,6,6,False,,0.1035931400515108,,95.34199748135822,-196463.60210085454,-11366957.807032669,0.08605070991015529,6175889.840700664,0.11942678443978545,1.8447332493786073,0.9278006645750398,1.0367665501040497,2.030020283147294,1.7774515635216395,1.6942678443978545,,,,,,
17,7,7,False,,0.09865876712893568,,96.5898943310169,-13164.502479623854,-3006736.971100997,0.0793067327368207,4518310.716395185,0.06722898079733297,1.8863298110338964,0.9948209814124037,1.181781882221751,1.83733522105202,1.5655038302873443,1.1722898079733297,,,,,,
17,8,8,False,,0.11027621935628654,0.0,96.05823448747947,96259.35105557105,39854363.9053407,0.0710657655020518,6059961.5032100035,0.11236784693130805,1.8686078162493158,1.034830023184285,1.3396323913901083,1.601879014344337,1.7545417311929263,1.6236784693130806,1570.170636148061,0.0002419300000000013,55.90747,,0.9516139999999997,0.1597356285714286
17,9,9,False,,0.1403536660343686,,87.13613362177547,321576.75682260655,-36668305.467728734,0.07702905000450039,7368812.958976782,0.1325791786695459,1.5712044540591825,1.117213646206351,0.8906075595602402,1.772258571557154,1.917797310589247,1.8257917866954592,,,,,,
