generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
242,0,0,False,,0.15433676874175117,,100.56884927019357,394714.2417124243,-18175557.78983634,0.08662280589697874,2936282.0374490544,0.05161234608470813,2.018961642339786,1.1439551709608773,0.9484125281137898,2.0463658827708207,1.3341843918181577,1.0161234608470813,,,,,,
242,1,1,False,,0.04645795493888923,0.9499266687777145,97.88010093420101,213362.00447195256,18966621.917390745,0.08379839060127443,5618531.708728282,0.1307824872604127,1.9293366978067006,1.0776466925006076,1.0631577054876817,1.965668302893555,1.6941596241356767,1.807824872604127,3585.0,0.0,350.0,,1.0,1.0
242,2,2,False,,0.0010027669429112766,0.0,88.00802252741227,96691.68405037293,14459178.370010909,0.07951624580312355,4038146.810366566,0.07581474950518408,1.6002674175804086,1.0349880986704754,1.1147260707844042,1.843321308660673,1.4987095237524724,1.2581474950518408,358.88134335587756,0.001349050000000001,15.69619,,0.7301899999999998,0.04484625714285714
242,3,3,False,,0.001525107262852812,0.0,87.98158659247494,103462.31565021296,15352601.052726524,0.07945984844969244,4008775.7604011428,0.07561588513089745,1.5993862197491644,1.037463669341297,1.113747619392434,1.841709955705498,1.4945602238422673,1.2561588513089745,316.27839701895664,0.0010238299999999964,15.04334,,0.7952340000000008,0.04298097142857143
242,4,4,False,,0.00185821066539968,0.0,88.10243987492902,89947.23798995832,13563564.512180772,0.07958381095346596,4011621.1496311543,0.07574167539522507,1.603414662497634,1.0325221023137254,1.1157938069530102,1.8452517415275989,1.4957835338944883,1.2574167539522507,338.03591142288633,0.00046794,12.92667,,0.906412,0.03693334285714286
242,5,5,False,,0.0016499963023920922,0.0,87.90271538079206,100550.5282635092,15464114.180471312,0.07958161273039126,4006435.54445244,0.07552944112043367,1.5967571793597353,1.0363990219228254,1.1183446227800842,1.8451889351540358,1.494450281651124,1.2552944112043367,124.0738561639264,0.0011510799999999988,20.27068,,0.7697840000000002,0.057916228571428564
242,6,6,False,,0.0008198960988281653,0.0,87.81135515866866,96774.50764495028,15840983.10957566,0.07917406347745469,4118531.146292281,0.07534747177145443,1.5937118386222888,1.0350183817627636,1.126758809463642,1.8335446707844194,1.5088753500121763,1.2534747177145442,136.0105539076926,0.0011459299999999999,10.48649,,0.770814,0.0299614
242,7,7,False,,0.00034378625751002074,0.0,89.25471458006518,128393.71329654878,15135663.983508613,0.08416315630347515,5303894.743302285,0.08954800176477204,1.6418238193355064,1.0465794269904536,1.0878094360126573,1.9760901800992898,1.6574898237413223,1.3954800176477204,349.90569700104516,0.0006490000000000003,1.237372,,0.8702,0.0035353485714285714
242,8,8,False,,0.001281439928292387,0.0,89.20550707202875,129530.18605679028,15448010.183668613,0.08397190934605911,5332540.2963138,0.08946504758771037,1.640183569067625,1.0469949596615131,1.088980412030354,1.970625981315974,1.6610799905539861,1.3946504758771037,347.1822891371153,0.0006849899999999999,14.18941,,0.863002,0.04054117142857143
242,9,9,False,,0.0012452757036073812,0.0,89.25632115968824,132542.83276745098,15259015.628691208,0.08395981445796663,5233885.822694254,0.0902916161021439,1.6418773719896083,1.0480964846416398,1.085462849832825,1.9702804130847604,1.6484106467301236,1.402916161021439,369.25571598547185,0.0014338300000000005,12.550330000000002,,0.7132339999999999,0.03585808571428572
242,10,10,True,0,0.001168220513118555,0.0,89.19086694291475,132149.82396940026,15505823.4425367,0.08405084170709838,5318297.473533741,0.08933557971749133,1.6396955647638252,1.0479527874046122,1.0873420978179855,1.9728811916313822,1.6591568895610056,1.3933557971749133,349.8010352636652,0.001436879999999998,12.3952,,0.7126240000000004,0.035414857142857144
242,11,11,False,,0.0021659106268838105,0.0,88.00014716289118,91358.335336913,13716724.129546871,0.07949802925737769,4006406.323589663,0.07586952138264488,1.600004905429706,1.03303804697181,1.1152388247958567,1.8428008359250765,1.495034185926735,1.2586952138264489,358.67317309239615,0.00048689999999999845,10.69549,,0.9026200000000003,0.030558542857142854
242,12,12,False,,0.001579097214107816,0.0,87.95959375794237,97356.50328998217,14419265.927345114,0.07945353543666339,4025861.2747717197,0.07582951596459317,1.5986531252647456,1.0352311789483941,1.1135091422497316,1.8415295839046681,1.4971127412133964,1.2582951596459317,360.2337955498292,0.0013560300000000007,13.618529999999998,,0.7287939999999998,0.03891008571428571
242,13,13,False,,0.0015644396470079831,0.0,88.05122733825996,93057.01428287069,13795265.01774853,0.07956469544880611,4039529.204004754,0.07581799113364936,1.601707577941999,1.0336591411364746,1.1136259897419576,1.844705584251603,1.499114790235705,1.2581799113364935,347.91596529843036,0.0004910199999999983,8.672341,,0.9017960000000004,0.02477811714285714
242,14,14,False,,0.001276992365432121,0.0,88.01542398039552,95384.80121138427,14356610.411833774,0.07960425441716763,4035265.9737104336,0.07590095900409595,1.600514132679851,1.034510258342185,1.1155539135429704,1.8458358404905035,1.4984279529638378,1.2590095900409595,359.8177772044214,0.0013700100000000014,4.00385,,0.7259979999999997,0.01143957142857143
242,15,15,True,0,0.0014517472166874882,0.0,87.96517907604533,95931.55005712943,14414480.005498242,0.07956209730172562,4038493.5265257633,0.07559004396528653,1.5988393025348444,1.0347101681123259,1.115337429413383,1.8446313514778747,1.4988015983714222,1.2559004396528652,358.36086732058084,0.0013649100000000004,2.602291,,0.7270179999999999,0.007435117142857143
242,16,16,False,,0.001579097214107816,0.0,88.03517300773018,96407.49759896133,14797140.21097983,0.0794442174025824,4031899.1247903276,0.07573309264630931,1.601172433591006,1.0348841905440642,1.1180817915043604,1.8412633543594967,1.4979370616584546,1.2573309264630932,329.36775621826564,0.0012399399999999984,15.49822,,0.7520120000000003,0.044280628571428574
242,17,17,False,,0.0003782983072683346,0.0,89.25376918224465,127660.69632167749,15023483.728440914,0.0841622051369255,5296222.753362038,0.08958184728752946,1.6417923060748216,1.046311411326413,1.0876377936348791,1.976063003912157,1.6565471656722632,1.3958184728752947,348.43981616336805,0.0006240599999999992,2.154352,,0.8751880000000002,0.006155291428571428
242,18,18,False,,0.0012452757036073812,0.0,89.18602612403018,136028.39601329956,15375637.007661073,0.08398597488090431,5223428.6449386515,0.09040829988383389,1.6395342041343393,1.0493709238155156,1.0836834328999587,1.971027853740123,1.6469250532830326,1.404082998838339,380.17995064574916,0.0013989099999999997,15.21517,,0.720218,0.043471914285714286
242,19,19,False,,0.0016499963023920922,0.0,88.02125691667229,98853.38289964879,14698900.723461118,0.07945160451052527,4021012.9479207806,0.0757735300915563,1.6007085638890761,1.0357784884873638,1.114007497877914,1.8414744145864363,1.4964038455548276,1.257735300915563,359.29760330311365,0.0012519399999999965,11.586400000000001,,0.7496120000000007,0.033104
242,20,20,True,0,0.0015644396470079831,0.0,88.08271041392776,95908.9698160372,14926308.610003492,0.07947569736489661,4082634.0502561736,0.07535957834740506,1.602757013797592,1.0347019120166037,1.1199054043031191,1.8421627818541888,1.5043875462992167,1.2535957834740505,305.4512659057759,0.0012600300000000018,3.000342,,0.7479939999999996,0.008572405714285714
242,21,21,True,0,0.0008210033376517397,0.0,89.2410991941081,126567.21408397169,15353117.688874004,0.0839653375048639,5330892.24170283,0.08912238758971772,1.6413699731369367,1.0459115974365547,1.090716971782336,1.9704382144246828,1.6609982162962436,1.391223875897177,339.3005517688921,0.0006410900000000004,3.518527,,0.871782,0.010052934285714287
242,22,22,False,,0.0003782983072683346,0.0,89.21292053650446,129508.19436208873,15279957.955131067,0.0841708334076425,5292782.025734171,0.08944840953179437,1.6404306845501484,1.0469869187581495,1.0878942250708976,1.9763095259326426,1.656029376420092,1.3944840953179436,347.6015733756267,0.0006980200000000006,14.43546,,0.8603959999999999,0.04124417142857143
242,23,23,False,,0.001281439928292387,0.0,89.1457060083206,124508.71978244766,14669585.558371935,0.08405631579690453,5317566.850556995,0.08912092422928701,1.6381902002773534,1.045158942674032,1.0877541386083716,1.973037594197272,1.659394816907358,1.3912092422928701,328.9437353477574,0.0004698500000000008,6.764516,,0.9060299999999999,0.019327188571428573
