generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
171,0,0,False,,0.15948927815931732,,101.57163990058898,567081.0241703402,12903355.721754186,0.08195826601165418,4197761.480765108,0.05815960244532495,2.0523879966862992,1.2069782648900766,1.0069165990016515,1.9130933146186906,1.4884595767021007,1.0815960244532494,,,,,,
171,1,1,False,,0.20024142727564592,,94.74347138366133,-153786.00499812455,-25090660.87205953,0.08257302582344123,5511733.706337044,0.10071594981701953,1.824782379455378,0.943405029711545,1.1263025681953733,1.930657880669749,1.694833014732335,1.5071594981701955,,,,,,
171,2,2,False,,0.01447043203583515,0.0,82.25477504006616,148058.70581724416,9301612.149062123,0.08143821311362334,3659304.7921362175,0.09490045993876214,1.4084925013355387,1.0537696097685731,1.040989286643636,1.8982346603892384,1.447181907602944,1.4490045993876215,3585.0,0.0,350.0,,1.0,1.0
171,3,3,False,,0.004106585572333285,0.0,84.9773520958604,99557.91810356991,11710702.29373395,0.08124121047685935,3980462.841071824,0.08590960967757019,1.4992450698620134,1.036036090257844,1.0875902677235516,1.8926060136245526,1.4912262988246194,1.359096096775702,3585.0,0.0,350.0,,1.0,1.0
171,4,4,False,,0.13982415308515656,,98.34115891104759,487518.2554897973,37905997.264636375,0.08679370499146388,7986253.824569106,0.14762998803105462,1.9447052970349192,1.177887440240929,1.0536840504729699,2.051248714041825,1.9981702217857715,1.9762998803105463,,,,,,
171,5,5,False,,0.010611355434632761,0.0,89.24765216826832,115423.20601259678,14156410.111969706,0.084195496474993,5459684.390495866,0.08935517514618205,1.6415884056089438,1.0418369732113129,1.091859650682392,1.9770141849997995,1.677812053090621,1.3935517514618205,294.3356148606522,0.0003019000000000008,19.03881,,0.9396199999999999,0.0543966
171,6,6,False,,0.007947251113201015,0.0,88.00410892621302,100831.93030821385,15144058.86876876,0.07941784151448966,4040513.48313137,0.0758686569157773,1.6001369642071006,1.0365019119764796,1.1152805702149144,1.8405097575568474,1.4987463892481625,1.2586865691577729,347.6015733756267,0.0011310099999999983,11.52563,,0.7737980000000003,0.03293037142857143
171,7,7,False,,0.009101133001375175,0.0,89.30656736812563,121247.39531666895,14751112.93774656,0.08463192112743526,5330239.096290984,0.08901159016143163,1.6435522456041873,1.0439664927413395,1.0910207199959576,1.989483460783864,1.661144214361796,1.3901159016143163,328.09536216781134,0.00046780000000000085,11.919,,0.9064399999999998,0.03405428571428572
171,8,8,False,,0.007709690045590141,0.0,89.10015602212812,136953.9990112578,17106338.39401369,0.08401916763980762,5348729.038402905,0.08889100096527833,1.6366718674042706,1.0497093554080164,1.0937795800610144,1.9719762182802174,1.6628188412908038,1.3889100096527833,3585.0,0.0,350.0,,1.0,1.0
171,9,9,False,,0.007028105930501608,1.1102230246251565e-16,89.23177086852975,125101.5989720165,13882343.274193056,0.08401170773619049,5328619.45292665,0.08878310549295668,1.6410590289509916,1.0453757192496578,1.0819283440337901,1.971763078176871,1.6607726968611265,1.3878310549295667,327.2465467813604,0.0003499999999999996,6.342073000000001,,0.93,0.018120208571428573
