generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
314,0,0,False,,0.12431544275593237,,101.22462867461799,22249.13624690185,2082987.2450078027,0.08563764362476671,5528805.365077817,0.04844514024397846,2.0408209558205996,1.007769399013582,1.0671771827389303,2.0182183892790486,1.690239181803727,0.9844514024397846,,,,,,
314,1,1,False,,0.02573820786294617,0.004296220643771442,97.55594493566296,210296.0550889028,15090193.349161647,0.08465828471039297,6272947.048452839,0.13163383004120383,1.918531497855432,1.0765256782704018,1.0485853876090896,1.9902367060112276,1.7782902965554397,1.8163383004120384,217.42594775465113,0.0011510100000000005,41.14363,,0.7697979999999999,0.11755322857142858
314,2,2,False,,0.01613167428979338,0.0,97.84617659694887,189167.12090827472,14372657.826567952,0.08451278741113877,6466434.060121624,0.1249616587308771,1.928205886564962,1.0688002291757381,1.05217525824441,1.9860796403182501,1.8036616627679396,1.749616587308771,78.27203458130089,0.0015078299999999982,25.581820000000004,,0.6984340000000003,0.07309091428571429
314,3,3,False,,0.027074392291801613,-1.3877787807814457e-17,98.08651048884316,152084.65207637582,16571546.885326417,0.08399465154111468,6467783.395206984,0.13258731244282823,1.936217016294772,1.0552416311501007,1.080222660625992,1.9712757583175624,1.8047613236299236,1.8258731244282824,290.06781368677775,0.0012210999999999993,15.14212,,0.7557800000000001,0.0432632
314,4,4,False,,0.03474445545796625,,95.9293405313782,139981.34944920798,11906614.547350224,0.08578801502167896,5720247.230407736,0.1276578575516691,1.86431135104594,1.0508162565654602,1.0598962407795471,2.022514714905113,1.709955806601997,1.7765785755166912,,,,,,
314,5,5,False,,0.01889105477506177,-1.3877787807814457e-17,97.8877527203158,181504.08213857355,14757092.080954198,0.08445896355936656,6228309.39738126,0.13261303521869217,1.9295917573438603,1.0659983644238455,1.0567039938677936,1.9845418159819017,1.7733975151702392,1.8261303521869219,247.59236547598903,0.00030493000000000187,21.1084,,0.9390139999999997,0.060309714285714286
314,6,6,False,,0.025617666380979842,,99.17041901551612,243876.7628284113,8949182.33876374,0.08521113385642451,6153449.687694114,0.12623630394239335,1.9723473005172039,1.088803914644587,1.0187715330767015,2.006032395897843,1.7619235466171803,1.7623630394239336,,,,,,
314,7,7,False,,0.01889105477506177,0.0,98.28913866153616,172928.8749729791,11252732.098429788,0.08466497969069701,6179407.2437427435,0.13317641902800367,1.9429712887178718,1.062862980221895,1.0429005253870134,1.9904279911627716,1.7673979542058944,1.8317641902800368,78.40623511744752,0.0003170900000000025,7.281176,,0.9365819999999995,0.02080336
314,8,8,False,,0.01146484701083928,0.0005619394164571578,98.44081533543094,184836.28199734326,15036134.974131735,0.08456621347764763,6751264.462101899,0.13474000967857752,1.9480271778476979,1.0672167287843997,1.0567413504296153,1.9876060993613607,1.8402163303346326,1.8474000967857753,368.50676049655885,9.197999999999845e-05,21.87766,,0.9816040000000004,0.0625076
314,9,9,False,,0.0163018440584402,0.0,97.53594605076175,169902.43261361987,13559448.333787713,0.08345745990407352,6395702.328340593,0.12855807748777592,1.9178648683587252,1.061756411088531,1.0554308757877373,1.9559274258306718,1.795111407252246,1.7855807748777592,64.76823971675503,0.0005980099999999995,6.905293,,0.8803980000000001,0.01972940857142857
314,10,10,False,,0.024267211527715892,0.0,96.98029312843599,173924.36870325732,15350623.42721398,0.0844317620912684,6146589.658877781,0.12486126949202832,1.8993431042812,1.063226966217193,1.0626188018719764,1.9837646311790973,1.7631750025887345,1.7486126949202832,275.40765904881664,0.00013306000000000082,21.47074,,0.9733879999999998,0.061344971428571426
314,11,11,False,,0.015213400286610576,,97.38147604910267,168100.8634385949,13430861.353523724,0.08554118775783057,6300586.5713768415,0.13349380825571466,1.9127158683034224,1.061097696794985,1.0555077206349073,2.0154625073665877,1.783013877095296,1.8349380825571466,,,,,,
314,12,12,False,,0.012631639063502374,0.0,97.00458360058147,183461.93357191785,15912342.327744361,0.08454155899191648,6448274.128288119,0.13215171818734384,1.9001527866860493,1.0667142207682268,1.0613206984767791,1.9869016854833277,1.8014816970729637,1.8215171818734386,0.9002402553096545,0.0011777799999999998,21.31326,,0.764444,0.06089502857142857
314,13,13,False,,0.022723014995717324,0.0,98.62514391839937,106388.58226380016,9416077.00565111,0.0845032833064383,6179131.395142947,0.12974221445447506,1.9541714639466459,1.0385336108521854,1.0628280898355407,1.9858080944696659,1.7693237596208837,1.7974221445447507,12.8988270849718,0.0002829900000000003,19.09134,,0.943402,0.05454668571428571
314,14,14,False,,0.01062019152566313,1.043741314285529e-05,96.77640128448547,177270.92774340857,15998118.189492162,0.08335353223528424,6184628.688312812,0.13366493159852505,1.892546709482849,1.06445058077749,1.0643078809080597,1.9529580638652637,1.7679363180139491,1.8366493159852504,246.71124224077084,0.0003411100000000021,22.47031,,0.9317779999999996,0.06420088571428571
314,15,15,False,,0.015213400286610576,-1.3877787807814457e-17,97.4315487324879,143431.88609626837,10369244.348871116,0.08433240256296289,6270315.316945709,0.13356146831949756,1.9143849577495968,1.0520778888365558,1.0490419788954966,1.9809257875132251,1.7798422087128252,1.8356146831949756,195.62906724511777,0.00044500000000000095,19.99422,,0.9109999999999998,0.05712634285714285
314,16,16,False,,0.015918176163095953,0.007443544010514266,98.46667165167007,220488.76020934663,16115202.453793434,0.08353565618599187,6940496.341273246,0.1424819160886177,1.948889055055669,1.0802524741358128,1.0497177268967384,1.9581616053140534,1.8638084545327729,1.9248191608861773,320.182176748589,0.00037193000000000295,39.19029,,0.9256139999999994,0.11197225714285713
314,17,17,False,,0.011587520933774466,0.0,97.03098162502357,171616.27570765957,9912796.284285218,0.08432739005022709,6199329.858558054,0.1329452764168245,1.901032720834119,1.0623830497758426,1.0366845516880943,1.980782572863631,1.769981875587643,1.829452764168245,205.93667635333168,0.00029215000000000144,11.841120000000002,,0.9415699999999997,0.03383177142857143
314,18,18,False,,0.015918176163095953,0.0,96.75576839500292,190926.39790807667,14373036.050829668,0.08345339520743983,6687139.969767529,0.13854509746171323,1.8918589465000972,1.069443480027352,1.0515816252302959,1.9558112916411379,1.8318801823201183,1.8854509746171322,92.01132519490648,0.0003119799999999999,18.14593,,0.937604,0.05184551428571429
314,19,19,False,,0.016583538119341112,0.0,96.77748751129593,148873.95349361896,13625067.670987504,0.08422201686702163,6297364.012684925,0.12878512454210445,1.8925829170431976,1.0540676917432499,1.0653913055216457,1.9777719104863323,1.7831348042014026,1.7878512454210445,39.6330059081406,0.0004899200000000013,17.9182,,0.9020159999999997,0.05119485714285714
