generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
305,0,0,False,,0.12873554907583534,,95.32949550948469,177319.53635694517,14370651.908581518,0.08649878453404451,4932942.35405287,0.05752546745229974,1.8443165169828228,1.0644683537217488,1.0564823565905548,2.0428224152584145,1.6079275306972223,1.0752546745229974,,,,,,
305,1,1,False,,0.02344755964858693,,98.78538947995506,236693.22450411133,12401260.587748092,0.085134776775223,6442017.373597315,0.12899260653731748,1.9595129826651685,1.086177371385494,1.0321203163144068,2.0038507650063715,1.7993145612485257,1.7899260653731748,,,,,,
305,2,2,False,,0.0213354121678614,0.0,98.28352192019793,170095.2012190006,10661298.25867011,0.08436131097634045,6128861.424638882,0.12613704464706976,1.9427840640065976,1.0618268937752195,1.040865654887863,1.9817517421811555,1.7610266505855312,1.7613704464706976,92.14653428939164,0.00018213000000000257,6.708706,,0.9635739999999995,0.01916773142857143
305,3,3,False,,0.036573615993794176,-5.551115123125783e-17,98.45713116583802,165472.7544667353,11433749.279342808,0.08350845851678107,6329223.749954393,0.13232122075689928,1.9485710388612674,1.0601367717476655,1.0463239883812034,1.9573845290508873,1.7867419184739992,1.8232122075689927,105.8540636303137,0.00034210000000000143,11.80451,,0.9315799999999997,0.03372717142857143
305,4,4,False,,0.03651868576013691,,96.11449111647235,150650.03402144872,13940851.231740257,0.08503521802221714,5829367.166677271,0.1289936121003915,1.8704830372157453,1.0547170865299662,1.0662562301932725,2.0010062292062036,1.7234633641344945,1.7899361210039153,,,,,,
305,5,5,False,,0.022395022906957142,0.0,96.93405442541382,194468.74383011938,13089579.215919279,0.08470085730985874,6094148.87352262,0.13278368025511816,1.8978018141804605,1.0707386808577621,1.0448035513518716,1.9914530659959637,1.7558332592709944,1.8278368025511815,13.698975036614229,0.0006710599999999976,24.06589,,0.8657880000000004,0.06875968571428571
305,6,6,False,,0.022395022906957142,0.0,97.91240714732338,182122.94150486178,10057198.281767897,0.08460723693013418,6522023.821634005,0.1328691031842388,1.930413571577446,1.0662246402260296,1.0345252409290837,1.9887781980038335,1.8109491659554837,1.8286910318423881,182.94515887599528,0.00030205999999999983,59.06273,,0.9395880000000001,0.16875065714285714
305,7,7,False,,0.013407946225253679,0.0,98.38678439246573,159332.30443662024,11460004.61747424,0.08468853085619964,6754281.299071745,0.13701088913131937,1.9462261464155242,1.057891616657473,1.0487284798854204,1.9911008816057036,1.8411208395385585,1.8701088913131936,144.3950921160581,0.00012416999999999984,17.63464,,0.9751660000000001,0.05038468571428572
305,8,8,False,,0.018363460255337784,0.0,97.23642523096281,151428.41442756174,12720587.75186183,0.08371152880199378,6194531.637116398,0.13018852417146218,1.9078808410320935,1.0550016885904536,1.0589994714972324,1.9631865371998223,1.7699621716896248,1.8018852417146218,37.663382118511436,0.0005110899999999988,16.64492,,0.8977820000000003,0.047556914285714284
305,9,9,False,,0.028639336742318392,0.0,96.17645005369944,121245.39844546787,9081381.729650676,0.08307065177569566,6056349.003755899,0.13130565449519782,1.8725483351233145,1.0439657626180554,1.0512587785866045,1.9448757650198758,1.7533047931381687,1.8130565449519782,206.27918370108546,0.00031099000000000057,23.58468,,0.9378019999999999,0.0673848
