generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
265,0,0,False,,0.15163732349713066,0.0,95.81314080351038,32293.469489850417,2994561.229674101,0.08115596760336712,4393849.491139603,0.06558653928479138,1.8604380267836795,1.0114419451294852,1.066419182094367,1.890170502953346,1.5474042003113906,1.155865392847914,644.1695094694724,7.704000000000044e-05,7.7068900000000005,,0.9845919999999999,0.022019685714285715
265,1,1,False,,0.023310059683730996,0.8983378846409714,97.92805707329832,234810.16994613837,20724640.914107107,0.08416803494929784,6374197.145002654,0.13598790619829038,1.9309352357766107,1.0854888632948478,1.0626195845903224,1.9762295699799381,1.7906293483380213,1.859879061982904,3585.0,0.0,350.0,,1.0,1.0
265,2,2,False,,0.004140646019448879,0.0,87.87992322578393,114662.29417175998,17999762.60380386,0.07906890164049557,4184795.928983251,0.07576035863367506,1.5959974408594644,1.0415587582459171,1.1210539535309358,1.8305400468713018,1.516164784141478,1.2576035863367505,172.38013172712317,0.0007988999999999982,35.63548,,0.8402200000000004,0.10181565714285715
265,3,3,False,,0.004398474235990133,0.0,88.14075717276388,105237.6476848743,18089931.784084436,0.07926697789326555,4055733.5776265194,0.07485552543092126,1.604691905758796,1.0381127904537324,1.133736966888171,1.8361993683790154,1.5003945342044613,1.2485552543092127,172.61303531815975,0.0007528899999999991,27.151449999999997,,0.8494220000000002,0.07757557142857142
265,4,4,False,,0.0029220837697173287,0.0,87.75626071501182,92789.51191861708,14740542.381330825,0.07932535748097805,4120486.1622166806,0.07588435492100094,1.5918753571670607,1.033561333273566,1.1226520230116015,1.8378673565993726,1.509370106736004,1.2588435492100094,251.4444296286615,0.0005418899999999997,8.373678,,0.891622,0.023924794285714285
265,5,5,False,,0.0034072334546189,0.0,87.94682185956385,102710.56227579554,17773348.302541792,0.07880664545211404,4146281.1313217455,0.07398872522038984,1.5982273953187953,1.0371888030193068,1.1347123269067774,1.8230470129175438,1.5120200545937192,1.2398872522038984,125.15154136251977,0.0009469299999999986,24.96316,,0.8106140000000003,0.07132331428571428
265,6,6,False,,0.004519732971935067,0.0,88.19355767544835,91264.27638496843,15877006.579319462,0.080127745751057,3847668.943196803,0.0747909124307404,1.6064519225149447,1.033003655854921,1.1354983162043684,1.8607927357444853,1.4749690466448924,1.247909124307404,147.86519557301062,0.001068889999999996,10.54815,,0.7862220000000009,0.030137571428571427
265,7,7,False,,0.0027505912526282006,0.0,88.10417671935123,78836.94931984277,12916915.360552391,0.07904602860380536,4072960.321756356,0.0755405555362452,1.6034725573117077,1.0284598070358741,1.126889583858306,1.8298865315372959,1.5042344598743684,1.255405555362452,206.50748336095785,0.00030103000000000074,22.772869999999998,,0.9397939999999999,0.06506534285714285
265,8,8,False,,0.002026917480789984,0.0,87.81837599370834,99957.09628105747,16061652.278158907,0.07915450822124814,4118717.3971502674,0.0755137588726732,1.593945866456945,1.0361820432275262,1.1242042693692564,1.832985949178518,1.508701072873589,1.255137588726732,74.87328442551825,0.0003468699999999991,19.9289,,0.9306260000000002,0.05693971428571428
265,9,9,False,,0.004554422454195599,0.0,87.96583220370488,85315.89603913405,13392394.776502706,0.07958355186387142,4072007.209768064,0.07649610517017721,1.5988610734568292,1.0308287279023518,1.1210484629488089,1.8452443389677546,1.5037082038099043,1.2649610517017722,251.3332999966674,0.00036485000000000337,18.55367,,0.9270299999999994,0.05301048571428572
265,10,10,False,,0.002492983894284407,0.0,88.04756997700252,101055.49253481318,16932913.530310232,0.07898497655104356,4090914.394731805,0.07464432726892149,1.601585665900084,1.0365836538469553,1.1300503790326457,1.828142187172673,1.505112917102561,1.246443272689215,137.7939604950161,0.0010229400000000034,22.30726,,0.7954119999999993,0.06373502857142857
