generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
25,0,0,False,,0.1048349052634947,0.0,72.52287892960672,122502.25379071158,35522706.77886412,0.08178969281426415,5203040.764413378,0.13386866370636297,1.0840959643202241,1.044425311211753,1.2341442205130022,1.908276937550404,1.644943188091353,1.83868663706363,367.91082228799087,0.0,61.03809,,1.0,0.17439454285714284
25,1,1,False,,0.1259950672077194,0.0,98.00980619995431,299161.4801677654,27920677.473088756,0.07079719780320273,4683167.787971626,0.11231604756470503,1.9336602066651436,1.1090178670317183,1.0669295225696165,1.5942056515200778,1.5692894736740133,1.6231604756470503,3585.0,0.0,350.0,,1.0,1.0
25,2,2,False,,0.1054499865926845,0.0,91.15760997640126,96353.15870097878,13287668.56660518,0.08211323093890116,7696777.366831144,0.10189590781397334,1.7052536658800421,1.0348643224150504,1.1048340531042062,1.9175208839686042,1.9616350984226139,1.5189590781397335,262.52010100341977,0.000215110000000001,34.40001,,0.9569779999999998,0.09828574285714287
25,3,3,False,,0.11588116119858816,,87.48054308159017,-64526.332017979235,-8123491.431636805,0.07101738399385144,7141938.017463038,0.10125961696613112,1.582684769386339,0.9760413687677132,1.0946201201434926,1.6004966855386122,1.8936004487789613,1.5125961696613113,,,,,,
25,4,4,False,,0.09740752514513804,,86.6956855815435,-106973.35707193764,-20045876.3350411,0.08175355643539675,3918547.617426862,0.07535694849355015,1.5565228527181165,0.960521308528474,1.1469131205965062,1.9072444695827644,1.4965504137234182,1.2535694849355015,,,,,,
25,5,5,False,,0.1035931400515108,0.0,93.67105252205306,310008.65932803403,9501271.343740465,0.08497051854413767,5750580.90801693,0.11996764526436994,1.7890350840684355,1.1129839606220038,1.0136294812863307,1.9991576726896476,1.7074874349876041,1.6996764526436994,616.4077064655753,6.279000000000007e-05,62.19306,,0.987442,0.17769445714285714
25,6,6,False,,0.11672084635472603,,88.9473297928505,-336117.1374613965,-57554086.02506531,0.08236515159643801,6204844.053750509,0.12334061997725529,1.6315776597616833,0.8767386342286702,1.1331725301085411,1.9247186170410857,1.7846532244391937,1.733406199772553,,,,,,
25,7,7,False,,0.10279881408516497,,69.33363756034284,542938.3381794846,86026570.42298028,0.07651253136167323,7491648.098058764,0.0769597883577717,0.9777879186780946,1.19815088675371,1.1223002349318667,1.7575008960478062,1.9318294624618766,1.269597883577717,,,,,,
25,8,8,False,,0.10744466970781169,,75.59122060435769,458551.29364603496,144291530.57518572,0.08060009298945081,8059399.060850107,0.09257812360037235,1.1863740201452564,1.1672961445684655,1.2551408954677505,1.874288371127166,2.007876346198584,1.4257812360037234,,,,,,
25,9,9,False,,0.10553023117860878,,88.1841965645128,-184870.1849992109,17941593.568725843,0.06929473845013416,6333579.357971988,0.07531442623858704,1.6061398854837603,0.932039607859461,0.9050435907126846,1.5512782414324044,1.796402312515336,1.2531442623858704,,,,,,
25,10,10,False,,0.1403536660343686,,84.0255678492135,-554565.8514272462,6749559.525009875,0.07560109855763511,5396589.7385025015,0.11921608223545255,1.4675189283071166,0.7968664359856943,0.9772188253605739,1.7314599587895745,1.695670089316906,1.6921608223545255,,,,,,
25,11,11,False,,0.1228273602306248,0.0,92.22826890638669,56208.127260645284,22286562.069359697,0.07691549596022694,4444379.052082519,0.12740744440107898,1.7409422968795565,1.0201859484779345,1.324725729127731,1.7690141702921982,1.5524025547397238,1.77407444401079,839.7787610620053,0.00018094000000000096,44.954,,0.9638119999999998,0.12844
25,12,12,False,,0.12112871390712321,,91.11623219037983,10182.409604815279,28613.02042550413,0.07808678583664257,8768883.94447532,0.08523955890065457,1.7038744063459945,1.0033573978394703,0.9899576059204167,1.8024795953326445,2.09623297851,1.3523955890065458,,,,,,
25,13,13,False,,0.15734221212207003,,100.2985520806731,240452.5330384215,24670340.272697482,0.07466169433563065,7014286.682460629,0.09630605009401702,2.009951736022437,1.0875519010453751,1.0748119720907108,1.7046198381608755,1.8729676799147994,1.4630605009401703,,,,,,
25,14,14,False,,0.09976629502929978,,76.25137379819935,-240020.98456082796,-59380311.94070662,0.07288829390158755,5964710.115918784,0.0696737808912781,1.2083791266066453,0.9118746203167432,1.1979373773652113,1.6539512543310726,1.7529994295045244,1.196737808912781,,,,,,
25,15,15,False,,0.1054499865926845,,88.31322564514329,127770.79493224813,4882836.887814589,0.08550007309443858,6955797.099427483,0.10704592982405536,1.6104408548381095,1.0463516670820552,1.0200641104225083,2.014287802698245,1.8673561359341124,1.5704592982405536,,,,,,
25,16,16,False,,0.1259950672077194,0.0,98.78574423167836,98534.7199149744,25234184.248329993,0.08120705963926986,6079255.336049583,0.14176168645938086,1.9595248077226122,1.0356619745806324,1.2053335786886608,1.89163027540771,1.756912851494584,1.9176168645938088,3585.0,0.0,350.0,,1.0,1.0
