generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
384,0,0,False,,0.00642652399514503,0.014851628141942866,99.78182085514302,231912.30659543985,13427106.654318504,0.08425042345763675,6224711.343811777,0.13266511671598508,1.992727361838101,1.0844293069723316,1.036800149884194,1.9785835273610497,1.771463875504969,1.8266511671598509,247.00490496631392,0.0012660999999999987,39.66957,,0.7467800000000002,0.11334162857142857
384,1,1,False,,0.005974380298569456,0.0,99.72610241495953,217783.00315976018,10794583.362612568,0.08407873201041696,6226178.3734115595,0.13326443111928782,1.9908700804986508,1.0792631583392653,1.029715542498744,1.9736780574404842,1.7720673135549094,1.832644311192878,14.209069808968252,0.0006179700000000024,31.827759999999998,,0.8764059999999996,0.09093645714285714
384,2,2,False,,0.005876727374364944,0.0,99.32861052096574,213813.50570500875,12430789.346711984,0.08408627414434146,6191088.109761843,0.13417372167062042,1.977620350698858,1.0778117765395059,1.0370051840865075,1.9738935469811842,1.7676767835494869,1.8417372167062043,37.139359965919994,0.0016740000000000014,29.66172,,0.6651999999999997,0.08474777142857143
384,3,3,False,,0.0036150273484831554,0.0,98.17040620601685,174608.0090221068,11932625.995073158,0.08457980028459416,6150044.084800233,0.1347252247524951,1.939013540200562,1.063476928114806,1.0456794680653234,1.9879942938455473,1.7635957511990925,1.8472522475249509,51.09919278596817,0.000588120000000001,6.067775,,0.8823759999999998,0.0173365
384,4,4,False,,0.0036150273484831554,0.00026110142480004206,97.89006638019556,180387.9698005277,13648980.970582625,0.08452336414369314,6127878.920696998,0.1337150762614838,1.9296688793398522,1.065590276208047,1.0519082197733831,1.986381832676947,1.7605864495485404,1.837150762614838,261.8936333910092,8.197999999999886e-05,20.78833,,0.9836040000000003,0.059395228571428565
384,5,5,True,0,0.0030792609023832973,0.0,97.95539560958079,176767.92578198755,12926722.812498337,0.08467078321306949,6161531.465221333,0.1340249229142298,1.9318465203193598,1.0642666663398637,1.0497514601139257,1.9905938060876995,1.7649988499206788,1.8402492291422978,39.63300590818608,0.00176807,3.8046499999999996,,0.646386,0.01087042857142857
384,6,6,False,,0.00367944902372049,-1.3877787807814457e-17,97.76242774158587,188039.0783831249,13122239.545529723,0.08414813334934332,6186288.533341458,0.13476631181539087,1.9254142580528624,1.0683877788822136,1.0469083093020786,1.9756609528383802,1.767828911990621,1.8476631181539087,24.97797913431259,0.0017008599999999985,25.42585,,0.6598280000000003,0.07264528571428572
384,7,7,False,,0.006630103101575326,1.3877787807814457e-17,98.00380682860923,169637.04532207528,12247114.87217466,0.08456668585472077,6146502.456188656,0.1312689791361414,1.9334602276203077,1.0616593765673539,1.0489587610820814,1.9876195958491647,1.7632935338324198,1.8126897913614142,51.892638929283294,0.0005939499999999993,7.498459,,0.8812100000000002,0.02142416857142857
384,8,8,False,,0.00295810174829708,0.0,97.92448689210471,182106.95756156126,13798014.42258234,0.08416936780120032,6263525.913051844,0.1342760969557273,1.9308162297368237,1.0662187959586735,1.0519967843543785,1.9762676514628663,1.7778846451950765,1.8427609695572729,24.196231999123484,0.0015849299999999983,30.79159,,0.6830140000000003,0.08797597142857143
384,9,9,True,0,0.0033886597572809576,0.0,98.07194505316845,184867.787594126,13493861.218608558,0.08432369647745408,6289394.13759205,0.13442797608748402,1.9357315017722816,1.0672282482904032,1.0496355940187962,1.9806770422129736,1.7811161966406013,1.8442797608748405,52.42179543137945,0.0016580599999999994,0.3634746,,0.6683880000000001,0.001038498857142857
384,10,10,False,,0.0033886597572809576,0.00039620432879999834,98.16409658286712,194640.7440735227,13840610.250795463,0.08429372034609706,6233314.303885157,0.13479934082144382,1.9388032194289038,1.070801569932683,1.0480340255209526,1.9798205813170588,1.7736573502656616,1.8479934082144382,260.4143433955337,0.00010396000000000016,27.03142,,0.979208,0.07723262857142857
384,11,11,False,,0.006413384009406783,0.0,99.95728647778584,221880.1196541445,11698679.9126994,0.08416774381033523,6244506.75221605,0.1321561534928479,1.9985762159261948,1.0807612019529036,1.0324021292921055,1.9762212517238638,1.7743036524520768,1.821561534928479,49.93212669682316,0.0018049299999999997,32.7562,,0.6390140000000001,0.09358914285714286
384,12,12,False,,0.008489195163966857,0.0008484539577142819,99.28942088963974,205211.54972236647,10685350.80307145,0.08397026685872201,6382766.080981211,0.1272710361478147,1.976314029654658,1.0746666120702366,1.0318449068442443,1.970579053106343,1.7925236933195812,1.772710361478147,107.21680697088686,0.0002150199999999998,32.35923,,0.9569960000000001,0.09245494285714284
384,13,13,True,0,0.006028287664118832,0.0,99.341264442322,207912.07296076382,11703255.167553458,0.08409887363284192,6188193.480018794,0.132637186586681,1.9780421480774002,1.0756540142093527,1.0354329001150755,1.974253532366912,1.7674812531704016,1.8263718658668102,13.316308307725194,0.0018919699999999993,30.52744,,0.6216060000000001,0.08722125714285714
384,14,14,False,,0.0030792609023832973,0.0,97.9683764696091,163631.81647956715,12387511.066927476,0.08452841305736689,6096676.091163804,0.13398592194287212,1.9322792156536368,1.0594636628920688,1.0519413611995658,1.9865260873533392,1.757116579484,1.839859219428721,36.48263499077257,0.0006139400000000003,11.2391,,0.877212,0.032111714285714285
384,15,15,False,,0.00279498641879492,0.0,98.35030183573309,182351.0788848287,13062610.726713315,0.08461456178158464,6316062.442399973,0.13325151064226815,1.9450100611911032,1.0663080549264805,1.0484812232024265,1.9889874794738467,1.7845979559082301,1.8325151064226817,50.04180298077563,0.0017299400000000027,1.9826660000000003,,0.6540119999999995,0.0056647600000000005
384,16,16,False,,0.002523032566914402,0.0,98.37718941615175,187724.40840134758,13253137.17362532,0.08459753391259267,6384015.362185905,0.1334941863523293,1.945906313871725,1.0682727249516624,1.047600702655325,1.9885009689312192,1.7931480246866955,1.834941863523293,65.30114984488227,0.0016900099999999983,32.26992,,0.6619980000000003,0.09219977142857143
384,17,17,False,,0.002893942971742135,0.0,97.61556528693959,177343.4478247236,13317962.197841164,0.08425962375202223,6197356.290379057,0.12846028958180905,1.9205188428979862,1.0644770965587287,1.0514255893325255,1.9788463929149205,1.769561184541628,1.7846028958180904,51.892638929283294,0.0017050599999999978,32.73354,,0.6589880000000005,0.0935244
384,18,18,False,,0.00295810174829708,0.0,97.77518035269618,186211.1399254166,13220292.610628467,0.08418466338564959,6176381.584212901,0.13449740814223532,1.9258393450898728,1.0677194230918798,1.0479385803067436,1.9767046681614167,1.7666153452001911,1.8449740814223534,26.80337342437042,0.0016891100000000002,26.63768,,0.6621779999999999,0.07610765714285714
384,19,19,False,,0.002153535298516627,0.0,97.7575699015716,182439.8160324136,13967299.654324193,0.08419093063093638,6382743.248381309,0.12947687444747544,1.9252523300523867,1.066340500212675,1.0526682560934257,1.9768837323124682,1.793125129380469,1.7947687444747544,65.56766327165724,0.0016089999999999993,29.90886,,0.6782000000000001,0.08545388571428572
384,20,20,False,,0.002153535298516627,0.0,97.70315195945449,180914.39462981987,13795465.211902454,0.08429903462536863,6380607.707508709,0.1295387237142812,1.9234383986484827,1.065782754834091,1.0524095074208153,1.979972417867675,1.7928923694889483,1.7953872371428123,63.569760653831054,0.001651880000000001,0.6954407,,0.6696239999999998,0.0019869734285714287
384,21,21,False,,0.006028287664118832,0.0,99.18878792187189,211207.1354116803,10635808.15493606,0.08399235168845434,6229949.934889188,0.13258156923194947,1.9729595973957295,1.0768587998843269,1.0303885501003671,1.9712100482415524,1.772743980243931,1.8258156923194948,62.372068424737336,0.0002471900000000013,29.74599,,0.9505619999999998,0.08498854285714286
384,22,22,False,,0.0033699551867688673,0.0,97.62336698001359,172812.46419638538,12484455.216091184,0.08448924227819618,6107975.490805918,0.1332846959617547,1.9207788993337862,1.062820416526019,1.048998557660808,1.9854069222341766,1.7582753063550012,1.8328469596175472,24.196231999168504,0.0006040900000000016,4.96781,,0.8791819999999997,0.014193742857142857
