generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
470,0,0,False,,0.0020461647214075,0.0,99.9283488560812,226592.44955583246,11019392.07109655,0.08428655384195868,6193270.454366621,0.13235277889995622,1.99761162853604,1.0824841882834744,1.0289205773377004,1.979615824055962,1.7675756051758609,1.8235277889995625,54.0512340665814,0.0019930299999999994,33.03432,,0.6013940000000001,0.09438377142857143
470,1,1,False,,0.0020461647214075,0.0017783570833714013,99.96931123541309,232089.14890014904,11139584.41507651,0.08432797145786494,6180613.670870973,0.13253477042239803,1.9989770411804362,1.0844939664677484,1.0283815670064027,1.9807991845104265,1.7657817701562033,1.8253477042239805,61.39182522904366,0.0019100100000000002,34.03751,,0.6179979999999999,0.09725002857142856
470,2,2,False,,0.00016748316099303795,0.0,99.76501061058805,223424.0501618401,10997417.475438327,0.08423079310696303,6208346.253169324,0.13270336205384764,1.992167020352935,1.0813257148829423,1.0294233671580864,1.9780226601989437,1.7696089180652879,1.8270336205384763,25.14097041755622,0.0020161000000000033,32.21886,,0.5967799999999993,0.09205388571428572
470,3,3,False,,0.00016748316099303795,0.0,99.76628037780972,222870.85441261018,10961989.173162593,0.08423238389639918,6209029.716517322,0.13273422471843133,1.992209345926991,1.0811234479080194,1.0293920857527084,1.9780681113256908,1.7697131872242542,1.8273422471843135,24.507227800294004,0.0010349899999999995,32.16681,,0.7930020000000001,0.09190517142857142
470,4,4,False,,0.0009275019716941101,0.0,99.68691577964773,217969.69552284805,11145957.452776905,0.0839671564896047,6176588.787976561,0.13366141476890764,1.989563859321591,1.0793314193473724,1.031050206708641,1.9704901854172774,1.765689525653171,1.8366141476890763,38.14605944528921,0.001989000000000001,31.49624,,0.6021999999999997,0.08998925714285715
470,5,5,False,,0.00103114621459909,0.0,99.60210918291358,218944.3223590925,11219733.18374594,0.08402755461222819,6207390.385190564,0.1336948554859045,1.9867369727637862,1.0796877757042682,1.031143176169701,1.9722158460636623,1.769618713825612,1.8369485548590452,27.673686457272197,0.001979870000000001,31.21683,,0.6040259999999997,0.08919094285714287
470,6,6,False,,0.000311040998523031,0.0,99.48558353352371,216542.8981234373,11232707.173061877,0.08413207676664802,6178748.290264075,0.13336121232140882,1.9828527844507902,1.0788097342219745,1.0316773630488416,1.9752021933328006,1.766009925165923,1.8336121232140883,27.16743160068563,0.0019770599999999992,30.768179999999997,,0.6045880000000001,0.08790908571428571
470,7,7,False,,0.0003825613065796044,0.0,99.41450006909972,214329.10128367384,11267905.1134933,0.08411752971086664,6179202.275677035,0.1332101992697975,1.9804833356366573,1.0780002956272345,1.0322726104531341,1.9747865631676182,1.766134768858112,1.8321019926979751,25.14097041760033,0.0010050900000000001,30.42425,,0.798982,0.08692642857142857
470,8,8,False,,0.0007233962484616256,7.783822268569995e-05,99.31569277034188,213352.6384115467,11238420.368947135,0.08421548014786095,6175750.257120422,0.13311525347888037,1.977189759011396,1.0776432679538575,1.0323596982631111,1.9775851470817414,1.7657207706774285,1.8311525347888038,0.6421377110264075,0.0007230900000000026,30.094999999999995,,0.8553819999999995,0.08598571428571428
470,9,9,False,,0.0005923510072933499,0.0,99.30897626488736,215144.9518415918,11604781.907364586,0.08397725816074345,6276661.403383018,0.13372150374611885,1.9769658754962454,1.0782985980356838,1.033434549173045,1.9707788045926697,1.778629327591057,1.8372150374611886,12.63994819402069,0.001928120000000002,29.82306,,0.6143759999999996,0.08520874285714286
470,10,10,False,,0.0007902537315933043,0.0,99.20985197726822,209146.69899580433,11628654.964304244,0.08383389804286245,6236046.462464846,0.13451420660289404,1.973661732575607,1.076105435019466,1.0348470429349679,1.9666828012246413,1.773586606064346,1.8451420660289406,24.97797913431259,0.0007459200000000006,29.38355,,0.8508159999999999,0.083953
470,11,11,False,,0.000554372748439016,5.928228571927541e-08,99.05932452754669,210568.42103708934,11749575.192565951,0.08398019250939946,6265383.6296136305,0.13367856353602864,1.968644150918223,1.0766252644232028,1.035016132774676,1.9708626431256988,1.777311559540354,1.8367856353602863,25.499332057605443,0.0007230099999999996,28.73836,,0.8553980000000001,0.0821096
470,12,12,False,,0.0008027525659792221,0.0,98.90519727223136,208557.05959898522,11917142.112385392,0.08411518126912566,6209716.447043228,0.13371977999851867,1.9635065757410457,1.0758898430210533,1.0361569368473835,1.9747194648321615,1.7702243901866233,1.8371977999851867,13.675687347040821,0.0018591599999999986,28.10552,,0.6281680000000003,0.0803014857142857
470,13,13,False,,0.0007490964126690392,0.0,98.88235299634316,207975.80028280948,11988808.361835107,0.08416217232052536,6222512.03804221,0.13367376392688507,1.9627450998781053,1.075677315062022,1.0365857505119054,1.9760620663007242,1.7718836702249585,1.8367376392688506,11.604805064016546,0.0018471800000000003,28.001890000000003,,0.6305639999999999,0.0800054
470,14,14,False,,0.0023870030903546083,0.0,98.8121274644087,206785.55157744282,12492262.210068256,0.0841254372750271,6244820.808508404,0.13338477895056983,1.9604042488136235,1.0752421200964506,1.0389381708122223,1.9750124935722027,1.7747810992360327,1.8338477895056982,13.18873450728006,0.0016941299999999986,27.527340000000002,,0.6611740000000003,0.07864954285714286
470,15,15,False,,0.0025063879535341367,0.0013037093133714123,98.50844551782112,197152.67020794222,12021419.938493615,0.0840692484893747,6221574.251284665,0.13305456257756088,1.9502815172607038,1.0717200146263488,1.0394173365475003,1.97340709969642,1.7720798993560818,1.830545625775609,53.74536059968477,0.0006398700000000007,27.44156,,0.8720259999999999,0.07840445714285714
470,16,16,False,,0.00017146512539448504,-2.7755575615628914e-17,98.00519552857665,172997.23907566175,12694740.809119828,0.08459173260839603,6086556.407780455,0.1339230804616679,1.9335065176192214,1.0628879764375423,1.0499665613171076,1.9883352173827433,1.7555330372729325,1.8392308046166792,26.281643855426864,0.0018040399999999994,5.467085,,0.6391920000000001,0.015620242857142858
470,17,17,False,,0.000332091366982338,-1.3877787807814457e-17,97.992827846255,174944.65602337057,12695781.46524171,0.0845888495012942,6092215.329282794,0.13398216125695456,1.9330942615418334,1.0636000175829685,1.0492770240910985,1.9882528428941197,1.7561953766645584,1.8398216125695455,24.97797913435761,0.0017969900000000018,4.350693,,0.6406019999999997,0.012430551428571428
470,18,18,False,,0.00035512338569845125,0.0,98.02918815939417,178071.11274927948,12710331.749931458,0.0845216620126248,6118904.157578002,0.13376300341238667,1.9343062719798054,1.064743155333136,1.0482630606851517,1.9863332003607084,1.7595099789914899,1.837630034123867,24.587063239975578,0.0017858600000000002,2.567022,,0.642828,0.007334348571428572
470,19,19,False,,0.0003034046692777321,0.0,98.28804589541193,182698.17679478947,12846761.10103415,0.08434155273230323,6279207.392120062,0.13531168338277078,1.9429348631803975,1.0664349655984218,1.047360868039422,1.981187220922949,1.7798738430730838,1.8531168338277078,64.76823971680096,0.0008710799999999998,2.155874,,0.8257840000000001,0.006159639999999999
470,20,20,False,,0.00044532508373446727,0.0,97.91353110861411,179437.19644642295,12812661.594241748,0.08462484445044618,6115881.038780272,0.13273485824832615,1.9304510369538037,1.065242641486631,1.048285910365051,1.989281270012748,1.759081410309293,1.8273485824832614,24.456776755131614,0.00176304,1.358754,,0.647392,0.0038821542857142856
470,21,21,False,,0.0003480390908580067,0.0,98.18568582227124,185081.42024781057,12847222.380153539,0.0842676176109885,6224983.405797386,0.13541566037461183,1.9395228607423747,1.0673063595749994,1.0465930524288765,1.9790747888853852,1.7728681910005388,1.8541566037461183,38.84489943829749,0.00174705,0.5392574,,0.65059,0.0015407354285714287
470,22,22,False,,0.0003480390908580067,0.000579325570057132,98.20582554032717,185232.7085955783,12762649.717114145,0.08427980734175552,6225499.399155041,0.13549999900039186,1.9401941846775725,1.0673616756841464,1.0461566030488725,1.9794230669073003,1.7729298218775167,1.8549999900039187,38.84489943829749,0.0008938499999999981,32.88643,,0.8212300000000003,0.09396122857142856
470,23,23,False,,0.00027489008700613945,0.0,98.1882977535277,185676.19254871528,12839488.597129408,0.084298494256844,6228221.035210593,0.1353922152475069,1.9396099251175904,1.0675238283358122,1.046368561196045,1.9799569787669715,1.77326522314062,1.8539221524750689,39.50163102570059,0.0017469300000000003,0.3397218,,0.6506139999999999,0.0009706337142857144
