generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
302,0,0,False,,0.1372553524457277,0.0,97.13208636146953,210178.2709513042,10526084.506675832,0.08078592642985717,6982971.855866533,0.06039024803853319,1.9044028787156513,1.076482612427544,1.0301542479388035,1.8795978979959191,1.8694414096357417,1.103902480385332,286.84696569920834,2.4799999999998434e-05,36.54677,,0.9950400000000004,0.10441934285714287
302,1,1,False,,0.02233069994752061,0.0,97.46522634781117,207593.82475184315,16917044.76210617,0.08446980388304126,6457530.081447918,0.12555156955163588,1.915507544927039,1.0755376519585895,1.0568626788451265,1.9848515395154642,1.802054733305408,1.7555156955163589,231.06563632894813,0.0009189200000000002,41.70249,,0.8162159999999999,0.11914997142857142
302,2,2,False,,0.03872717774821678,0.0,97.93308133954037,113404.40576230596,5786528.129478794,0.08325647244754411,6282508.3688118905,0.13534051017764231,1.9311027113180124,1.041098831929193,1.030956881738974,1.9501849270726885,1.7822264866169901,1.8534051017764233,553.7784177023436,0.00034520000000000037,17.64834,,0.9309599999999999,0.050423828571428575
302,3,3,False,,0.03640226459346953,,95.73577287747423,224454.10356328555,18954280.643931866,0.08565239850817863,6075268.749320245,0.12749814093238784,1.857859095915808,1.081702337056575,1.0593754568827956,2.018639957376532,1.752463521363587,1.7749814093238785,,,,,,
302,4,4,True,0,0.022576345853829838,0.0,97.93907350631447,185378.51574349718,13247979.146706462,0.08484682492853068,6372970.60599623,0.12823500941645444,1.9313024502104825,1.067414987682246,1.0483367314448617,1.995623569386591,1.7917967751500674,1.7823500941645445,91.74093683357023,0.0017141599999999989,30.0698,,0.6571680000000002,0.08591371428571429
302,5,5,True,0,0.022072275487542738,-1.1102230246251565e-16,97.64646145843074,180216.3520122406,12812711.742978513,0.08435744995624105,6130879.882367506,0.13273825602792494,1.9215487152810247,1.065527526971582,1.0480236369886984,1.9816414273211727,1.760975469172543,1.8273825602792493,25.499332057650918,0.0006650300000000005,0.6357896,,0.8669939999999999,0.0018165417142857142
302,6,6,False,,0.018443283455612955,0.0,98.79632014855076,229802.66155096138,14669072.669567414,0.08339569109695873,7007466.547717677,0.1404285820033225,1.9598773382850256,1.08365794977752,1.0418477269786097,1.9541626027702492,1.8722640611235188,1.904285820033225,105.17306911691139,0.00143004,32.72995,,0.713992,0.09351414285714287
302,7,7,False,,0.01878538586742715,0.0,96.66949609387126,161134.8813548229,13640239.595879683,0.08419375277560637,6362665.997322929,0.13288995476249282,1.888983203129042,1.0585506994158242,1.0595497204454543,1.9769643650173245,1.791126141616778,1.8288995476249283,64.23548516583787,0.0003340600000000006,12.913429999999998,,0.9331879999999999,0.03689551428571428
302,8,8,False,,0.018443283455612955,0.0,98.22442226702674,177626.5504822767,11401700.435767861,0.08351612552668293,6907753.370005033,0.14185888335950192,1.9408140755675583,1.0645806084136473,1.0421502943799308,1.957603586476655,1.860368897362947,1.9185888335950194,135.41567491114347,0.00047789999999999985,15.33218,,0.90442,0.04380622857142857
302,9,9,False,,0.017661027528274455,0.0,96.55302207427334,149641.98933752617,11010814.673097644,0.08427244293818556,6279806.765462645,0.13230995201642365,1.8851007358091114,1.0543485114838131,1.0501365207976712,1.97921265537673,1.7808770972991343,1.8230995201642364,219.01662795785614,0.00035906999999999953,19.97728,,0.9281860000000001,0.057077942857142856
302,10,10,False,,0.002773977467954878,0.0,87.87823730196524,91981.15362234229,16383620.477317622,0.08000679032339954,3949213.3814953743,0.07390505466458086,1.5959412433988416,1.0332657702880064,1.1390288512527293,1.8573368663828438,1.4877621440722633,1.2390505466458086,124.91211376768115,0.0010690000000000005,10.18335,,0.7861999999999999,0.029095285714285716
302,11,11,False,,0.0018411650725563443,0.0,88.01715653628877,94779.73462654608,16913269.11464012,0.0785402357133071,4079533.4849755787,0.07421576592632388,1.6005718845429588,1.0342890256448758,1.1393084740590866,1.8154353060944883,1.5040661254947065,1.2421576592632388,111.33041545093374,0.0010849399999999995,14.224070000000001,,0.7830120000000002,0.0406402
302,12,12,False,,0.016252344031157002,0.0,96.60395037966899,178641.37565522883,10555130.860503398,0.0838136543619295,6157734.671638747,0.13573731971999112,1.8867983459889661,1.064951662634679,1.0378105532919732,1.9661044103408427,1.7644571209627167,1.8573731971999112,216.9760196692705,0.00031123999999999735,7.327692,,0.9377520000000006,0.020936262857142857
302,13,13,False,,0.020394691443378788,-1.1102230246251565e-16,97.15488176510688,161626.34249831003,12850575.242207628,0.0842719844865421,6330560.224648544,0.13400419858722729,1.9051627255035626,1.0587303941421913,1.0551763384429746,1.9791995567583458,1.7870170716148848,1.8400419858722727,53.74536059963884,0.0003350099999999967,13.42904,,0.9329980000000007,0.038368685714285714
302,14,14,False,,0.03037761462812355,-1.1102230246251565e-16,97.95120597377432,236812.66549747624,9092089.702535922,0.0839496475170724,6670905.786516661,0.12662656402896466,1.9317068657924774,1.0862210430305552,1.0202154705825186,1.969989929059211,1.828795292936402,1.7662656402896468,429.3308403546994,0.0004891500000000007,31.49818,,0.9021699999999999,0.0899948
302,15,15,False,,0.03872717774821678,0.0,96.61823414337525,201875.47417864128,13437688.83565544,0.08425109997145602,5992795.508323421,0.1271414728263,1.8872744714458418,1.0734468306288882,1.0441699020842932,1.9786028563273146,1.7426042011729526,1.7714147282630002,28.30630246126384,0.0015139400000000018,32.15576,,0.6972119999999996,0.0918736
