generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
348,0,0,False,,0.023238083654598164,,100.19345545676968,268691.58325180673,16296004.80595877,0.08474467038970243,6261855.672773201,0.13319556254912243,2.006448515225656,1.0978770477394841,1.0391403814636453,1.992704868277212,1.7751810905044885,1.8319556254912244,,,,,,
348,1,1,False,,0.008747436412056588,0.0,98.53127702376565,182697.66125706478,12629846.82618248,0.08451842077261705,6294335.533464986,0.13257161093614156,1.9510425674588554,1.0664347771004874,1.0463514488773857,1.986240593503344,1.7818090701082832,1.8257161093614156,52.42179543142538,0.0006080300000000025,1.610679,,0.8783939999999996,0.00460194
348,2,2,False,,0.006782456575013523,0.06583896717748573,97.67010742299765,165828.30563762237,11178517.419702753,0.08437314395702718,6212496.31698823,0.135182627529094,1.9223369140999216,1.0602667732161615,1.0448892347603993,1.9820898273436334,1.7718324600546995,1.85182627529094,52.68643142959036,0.00012807999999999917,55.8678,,0.9743840000000001,0.15962228571428572
348,3,3,False,,0.007538857422273781,0.0,98.24989376351279,178243.55427743145,12890800.361233674,0.08453422302311753,6267963.84553799,0.12694790154886904,1.9416631254504264,1.0648062057566052,1.0490652892597299,1.9866920863747861,1.778561737829462,1.7694790154886906,50.57042099909313,0.0006210599999999997,1.617311,,0.8757880000000001,0.004620888571428571
348,4,4,True,0,0.007538857422273781,0.0,97.53487617685376,175092.42462046377,13440775.440668128,0.08416061171673475,6270072.9889218155,0.12867272101695867,1.9178292058951254,1.0636540467528677,1.0528429936449326,1.9760174776209927,1.7789204544062265,1.7867272101695868,50.5704209990472,0.0017148500000000004,2.573945,,0.6570299999999999,0.007354128571428572
348,5,5,False,,0.006783797859769076,0.0,97.59162868731889,179497.2865905809,14129179.26708417,0.08413060420161544,6199187.114641253,0.13183477211184297,1.9197209562439628,1.0652646124647132,1.0545023261051694,1.9751601200461555,1.769731825260928,1.8183477211184298,11.99291392393161,0.0014649099999999998,28.36053,,0.707018,0.08103008571428572
348,6,6,False,,0.005781039541776096,0.0,97.16135381457134,177717.46990061615,14103635.846240072,0.08421701839388204,6272613.433152981,0.132130247358317,1.9053784604857114,1.0646138516114392,1.0550504443230861,1.977629096968058,1.7791710334930753,1.82130247358317,10.828838547286978,0.0016019300000000014,28.10996,,0.6796139999999997,0.08031417142857143
348,7,7,False,,0.008973032039139473,0.0,97.9733516167986,208766.30119515772,13829465.492441317,0.08478790671709338,6323471.638934628,0.13440871493114082,1.9324450538932865,1.075966348787312,1.0438973848390278,1.9939401919169535,1.7848186274629976,1.8440871493114084,0.38516686381944965,0.0014450699999999993,28.66445,,0.7109860000000001,0.08189842857142857
348,8,8,False,,0.09768296028734372,2.7755575615628914e-17,99.38950801505354,57408.19329584019,3472118.4867963083,0.08398858407470688,6059435.182879026,0.0555546614485158,1.979650267168451,1.0206247329895373,1.0389973180461207,1.971102402134482,1.7556761238210696,1.055546614485158,634.1900026557414,0.00018498000000000125,7.58044,,0.9630039999999997,0.0216584
348,9,9,False,,0.0173099292268035,0.0,99.62677081187627,215084.09810936215,10182753.363153204,0.08437786188086209,6171167.741435692,0.1279236907150716,1.9875590270625425,1.0782763478641162,1.0278255500352345,1.9822246251674882,1.7650800237777573,1.7792369071507161,13.546187340322376,0.00024914000000000186,32.50249,,0.9501719999999997,0.09286425714285715
348,10,10,False,,0.01048702674885742,0.0,97.74018485509704,194299.3946558529,12646847.082415722,0.08442485932597193,6037041.564299984,0.1332629061183207,1.9246728285032348,1.0706767611028973,1.0429158618345358,1.9835674093134834,1.7485224536595623,1.8326290611832072,14.323327214487108,0.001701910000000001,23.94326,,0.6596179999999998,0.06840931428571428
348,11,11,False,,0.01048702674885742,2.7755575615628914e-17,97.37394594711006,190321.22654444564,10748658.049381088,0.08422393159625721,5667289.656090476,0.13421228602697838,1.9124648649036684,1.0692222090193915,1.0355918756956883,1.9778266170359202,1.7013052122145904,1.8421228602697837,368.4282222007905,0.0020900499999999995,31.963129999999996,,0.5819900000000001,0.09132322857142856
348,12,12,False,,0.006089389755151579,0.0,97.63277915857972,199500.15632145497,13543882.690017352,0.08411129631935932,6117894.931201263,0.13489926671843774,1.9210926386193241,1.0725783345167577,1.0452964541927565,1.974608466267409,1.7587199401940918,1.8489926671843775,13.571428571460274,0.00152389,25.2777,,0.695222,0.072222
348,13,13,True,0,0.01048702674885742,0.0,97.4320684554188,191742.70728515665,12106584.603134356,0.08448304569143071,5726401.854967703,0.1354205134585303,1.9144022818472932,1.0697419501955212,1.0412579311176482,1.98522987689802,1.7088213080332817,1.854205134585303,64.61698232766685,0.0017269399999999997,23.588869999999996,,0.6546120000000001,0.06739677142857142
348,14,14,False,,0.00695875141874194,0.0,97.58886646404173,176168.89771210973,12577228.810076099,0.08450784207979238,6073913.373183508,0.13266550340569683,1.9196288821347243,1.0640476415267541,1.0482759630461311,1.985938345136925,1.7538179695298823,1.8266550340569685,25.368979709731775,0.0006339399999999995,2.365476,,0.8732120000000001,0.006758502857142857
348,15,15,False,,0.005865856159652632,0.0,97.73646275839765,180839.62900350057,14176378.342842001,0.08398106512950045,6345969.297655238,0.12941066291735465,1.924548758613255,1.0657554180060607,1.0542274213210943,1.970887575128584,1.7884644100049367,1.7941066291735466,50.0418029807297,0.001524049999999999,30.498320000000003,,0.6951900000000002,0.08713805714285715
348,16,16,False,,0.005468194424132336,2.7755575615628914e-17,97.62696782589902,178835.8964086076,12704420.800914604,0.08386710574832285,6291227.0768574085,0.12960914713722388,1.920898927529967,1.0650227859656165,1.047975396047125,1.967631592809224,1.7815193620144165,1.7960914713722387,65.43440169379755,0.0003878899999999984,32.40601,,0.9224220000000003,0.09258860000000001
348,17,17,False,,0.008973032039139473,2.7755575615628914e-17,98.03070647718008,164253.65980473472,11784152.961216167,0.08495117426765994,6567709.97341833,0.13428849648832317,1.9343568825726691,1.0596910297299968,1.0485740979436633,1.9986049790759979,1.817210771712401,1.8428849648832317,119.2524818491679,0.0001580100000000001,14.18667,,0.968398,0.04053334285714286
348,18,18,False,,0.0051635818032424174,0.0,97.00593608522179,173433.89346786911,15062542.010769205,0.08447114579055406,6346296.443199597,0.13488817443816797,1.900197869507393,1.063047631971992,1.0614186061712552,1.984889879730116,1.788706370802873,1.8488817443816798,13.06115159307501,0.001407130000000003,2.8961649999999994,,0.7185739999999994,0.008274757142857142
348,19,19,False,,0.00695875141874194,-2.7755575615628914e-17,97.82067252310213,173636.6767998427,11927495.452885866,0.08436598381295937,6085302.745742032,0.13286732492453177,1.927355750770071,1.0631217763796093,1.045979420497133,1.9818852517988392,1.7553528790847064,1.8286732492453177,52.554108617369366,0.00039708000000000104,4.778607,,0.9205839999999998,0.013653162857142857
348,20,20,False,,0.005781039541776096,0.0,96.79255759610636,170461.00283300562,13512470.676491475,0.08406856963487477,6270646.281725374,0.13260827237518535,1.8930852532035454,1.061960643150535,1.0549741569271767,1.9733877038535645,1.7791244517844067,1.8260827237518538,24.196231999123484,0.00038701000000000013,4.833055,,0.922598,0.01380872857142857
348,21,21,False,,0.005865856159652632,0.0007951627399999661,97.89130415348491,179558.0280322633,14099984.296760289,0.08434294146238833,6351792.321256633,0.12844466020959633,1.929710138449497,1.0652868215790794,1.05434142478739,1.9812268989253807,1.7892436661954216,1.7844466020959633,336.5686274510067,6.203000000000111e-05,21.0679,,0.9875939999999997,0.060194000000000004
