generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
368,0,0,False,,0.010623037827883632,0.0,99.29924145593908,240740.83302856787,12581482.86400076,0.08394380811679981,6175439.266048333,0.13283617416939025,1.9766413818646362,1.0876573132199234,1.0320078266085195,1.969823089051423,1.7648537450948654,1.8283617416939024,101.89306861718796,0.0014450400000000012,38.62627,,0.7109919999999997,0.11036077142857142
368,1,1,False,,0.014078484511587278,0.0,99.0443645804225,158460.55948369153,10988050.086360008,0.0847646124903285,6414470.304249135,0.12517534894437454,1.9681454860140835,1.057572877377971,1.0465323356525709,1.993274642580814,1.797803772106454,1.7517534894437454,118.29222678960286,0.0003380200000000014,12.82165,,0.9323959999999998,0.036633285714285715
368,2,2,True,0,0.004353181151609007,0.0,97.91130802077632,171801.3601865039,12793966.150687836,0.0845934940383572,6116642.0191098275,0.13392547674964123,1.930376934025877,1.0624507228873825,1.050892022768853,1.9883855439530624,1.7594136189503946,1.8392547674964124,26.020835590245497,0.0017930200000000028,6.379457,,0.6413959999999994,0.01822702
368,3,3,False,,0.0035035559087519025,0.0,97.92652614091888,184380.39076585343,13336994.201236568,0.08412249594118719,6204075.234337408,0.13504779273448383,1.930884204697296,1.0670500396143985,1.0490762194425312,1.9749284554624909,1.7702133860838483,1.8504779273448384,23.67525531376714,0.0016759899999999987,29.64278,,0.6648020000000002,0.08469365714285713
368,4,4,False,,0.008828878468384609,0.0,97.88865870974466,165004.83548635562,12366234.943164427,0.08455264570487865,6247617.118522249,0.13307400429171423,1.9296219569914885,1.0599656848280676,1.0512960622071428,1.9872184487108184,1.77633899642789,1.8307400429171425,52.554108617323436,0.0005600200000000014,11.259140000000002,,0.8879959999999998,0.03216897142857143
368,5,5,False,,0.005023349549755237,2.7755575615628914e-17,97.7872151786822,170404.06123247143,12517904.252861971,0.08425083346752513,6226082.369589521,0.12778665154112562,1.9262405059560732,1.0619398233859159,1.0500336975063764,1.978595241929289,1.773434332463175,1.7778665154112563,63.43664489769253,0.0005729900000000024,5.951243,,0.8854019999999996,0.017003551428571427
368,6,6,False,,0.005023349549755237,0.0,97.6640428123371,178702.92295841535,12868874.733927038,0.08430347483437833,6254242.965665705,0.12772506393665822,1.9221347604112364,1.0649741663991197,1.0488028763725608,1.9800992809822378,1.776794434843967,1.7772506393665823,63.702886124012366,0.000608029999999999,0.9470613000000001,,0.8783940000000002,0.0027058894285714287
368,7,7,True,0,0.00267617540303255,0.0,97.58852276396782,179363.0285806209,13594928.894616516,0.08386252182772211,6305591.463794104,0.1291525484374827,1.919617425465594,1.0652155232199538,1.0520196281749188,1.9675006236492032,1.7833413643417877,1.7915254843748272,52.951105937114335,0.0016830099999999987,0.6408934,,0.6633980000000003,0.001831124
368,8,8,False,,0.003678044604503349,0.0,97.53887778906002,181257.78774606183,13391281.611584693,0.08416396469965151,6337569.130400989,0.12988374832411753,1.9179625929686672,1.0659083109088228,1.05039052273968,1.9761132771329,1.7873787337567464,1.7988374832411755,64.76823971680096,0.0006340799999999987,28.893059999999995,,0.8731840000000003,0.08255159999999999
368,9,9,False,,0.00211554275163327,0.0,97.1402225194532,178761.99419513394,14371833.324481651,0.08406891128305075,6322057.634568349,0.13278921559439513,1.9046740839817733,1.064995764830367,1.0559318969376585,1.9733974652300212,1.7854633289274289,1.8278921559439514,10.699543346182963,0.0015518399999999988,26.87563,,0.6896320000000002,0.07678751428571429
