generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
5,0,0,False,,0.10210518621451076,,68.94927819140139,-12874.937575569124,-1894207.004370139,0.08080121299327092,6823165.394024165,0.127133424629387,0.9649759397133798,0.9949268560820275,1.1126721604871337,1.8800346569505975,1.8531320387321675,1.7713342462938702,,,,,,
5,1,1,False,,0.09953810705865762,,80.4270804876139,522590.4901165043,-21343391.486700203,0.08304742655381002,4349727.931952008,0.09116379675422596,1.3475693495871301,1.1907110290186886,0.9528392420701566,1.9442121872517146,1.5118266475544595,1.4116379675422597,,,,,,
5,2,2,False,,0.10210518621451076,,96.85057543113619,297848.7701479889,-37926640.09968138,0.08177359486266539,5728371.211295127,0.11930200072224569,1.8950191810378731,1.1085378960901109,0.8792908012787355,1.9078169960761535,1.7050656730939675,1.6930200072224568,,,,,,
5,3,3,False,,0.10626479815687233,0.0,85.71138582408716,390355.4796224506,33202998.684325214,0.0826833351992336,6444219.3934641825,0.12287763747709328,1.5237128608029056,1.1423614609159705,1.059896059162705,1.9338095771209596,1.7955514738737588,1.7287763747709328,3585.0,0.0,350.0,,1.0,1.0
5,4,4,False,,0.09953810705865762,,96.4975300936334,-157812.77872817844,-21263285.063372962,0.07803799976637277,4437484.992852669,0.08703846928028762,1.8832510031211134,0.9419327057788129,1.1021397861866238,1.8010857076106506,1.5633002247322063,1.3703846928028762,,,,,,
5,5,5,False,,0.10491709251729248,0.0,90.76470527371853,384430.8880731398,31756514.794456456,0.07468913756418939,6619818.55601089,0.11977810036075022,1.6921568424572844,1.140195230947644,1.057811212567695,1.7054039304054112,1.8187684434735696,1.6977810036075023,3585.0,0.0,350.0,,1.0,1.0
5,6,6,False,,0.1,,74.70936942512932,-184559.9209997606,-32070639.562425755,0.08292142219312629,5925932.107110316,0.08798715799848615,1.1569789808376443,0.9321530508146603,1.1353289250140097,1.940612062660751,1.7465877319111456,1.3798715799848615,,,,,,
5,7,7,False,,0.10210518621451076,,88.46746794779459,-263874.4453057313,6936887.262985753,0.06640944207039567,7675606.854614396,0.06443436849297934,1.6155822649264862,0.9031529926595723,0.9652140793003025,1.4688412020113049,1.9607456348069427,1.1443436849297934,,,,,,
5,8,8,False,,0.09953810705865762,,92.857092241255,699479.7588892677,3219278.9077295186,0.07391822821437981,5386772.762643259,0.07851837237029465,1.7619030747085,1.2553876960769434,0.9914816969005471,1.68337794898228,1.642049175805154,1.2851837237029464,,,,,,
5,9,9,False,,0.09953810705865762,,86.56353287935265,50717.07041485846,-2334622.4039945537,0.08395757181162067,7835363.65376243,0.10670984068489264,1.5521177626450882,1.0181782333809315,0.948425370232816,1.9702163374748762,1.9792891575635285,1.5670984068489264,,,,,,
5,10,10,False,,0.10210518621451076,,92.27364500895467,191877.27983409152,53255432.81680345,0.07974034889911437,7391021.2754150415,0.14008982855774577,1.7424548336318222,1.0697911544463106,1.2235775601527605,1.8497242542604104,1.9220070244269907,1.9008982855774579,,,,,,
5,11,11,False,,0.09953810705865762,0.0,83.70726767809293,272633.3653470627,4933666.695640672,0.07253582869088263,7241805.1507377345,0.10113697482630968,1.4569089226030978,1.0993182958714924,1.0029560482289235,1.6438808197395034,1.9018818589683344,1.5113697482630968,3585.0,0.0,350.0,,1.0,1.0
